bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,129b65e3-bcb7-4d76-9dd4-d4380f1ab006,1630562341533,13.3894677,52.4735857,6.609714,0.0017817914,0.92419434,1.8395596,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,ea36c19c-f287-4194-b70e-f2ea673fddf7,1630562341585,13.3894677,52.4735857,6.609714,2.3051226,-5.310586,3.576356,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,98abbd0e-5863-4683-b69e-b4d383dce3d5,1630562341634,13.3894677,52.4735857,6.609714,-2.176755,0.7793262,-0.9083638,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,05f77e02-15fa-4b10-9525-98903a7634d9,1630562341684,13.3894677,52.4735857,6.609714,-0.34304675,4.2281904,0.5856085,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,06d66af3-f375-41b2-9549-cc0d2825174e,1630562341735,13.3894677,52.4735857,6.609714,-0.7775127,1.0409942,-0.7161875,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,9f7415af-7f70-4469-afef-8bd92ef4a154,1630562341785,13.3894677,52.4735857,6.609714,-0.059335932,-0.7657409,-2.7839937,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,584c8dd5-86f2-4e30-be49-72a215c628d8,1630562341835,13.3894677,52.4735857,6.609714,1.5927219,-0.36833525,3.6174307,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8b49f78d-ce34-4f70-a563-4eee1e9f4a80,1630562341885,13.3894677,52.4735857,6.609714,-0.631455,-1.50302,0.998436,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,51425572-4dab-4055-88aa-a885aa72461f,1630562341935,13.3894677,52.4735857,6.609714,-1.168656,-1.0482278,-2.2345324,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,60a40bad-c98b-43b9-9e14-8250a9444ce6,1630562341985,13.3894677,52.4735857,6.609714,1.3966713,-1.687388,1.0090199,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,e69ade56-4558-44b6-ae9a-e92defdc3c1d,1630562342036,13.3894677,52.4735857,6.609714,-1.620841,0.13495731,-0.38818932,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,26a6e0ae-2ed2-4af9-93ca-12172e316452,1630562342085,13.3894677,52.4735857,6.609714,-1.9878541,-1.293848,-1.0637274,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b93749e3-75e5-4635-a099-cfb956af86ad,1630562342136,13.3894677,52.4735857,6.609714,1.7630664,1.626317,-3.472581,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,be57e18b-93bd-45ba-9a23-d32e46ca959b,1630562342186,13.3894677,52.4735857,6.609714,-0.72769725,-1.6141206,1.5850458,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,06478830-f5de-43d5-a1cb-fe69906c7183,1630562342235,13.3894677,52.4735857,6.609714,0.21112749,-0.31858277,1.8570261,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,ce7de9f8-4bb8-441a-9d69-9549f82efd00,1630562342286,13.3894677,52.4735857,6.609714,1.138834,-6.152246,13.621842,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b427eccf-a810-48f3-a786-5691748720bb,1630562342336,13.3894677,52.4735857,6.609714,-1.7158581,-2.2586887,-7.188058,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,643a3600-e5b3-4023-b25c-f005ab206159,1630562342389,13.3894677,52.4735857,6.609714,0.59306,3.6611795,-2.7454123,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,5dac8667-febb-49d9-b81e-769423330528,1630562342440,13.3894148,52.4735348,6.600046,1.9855912,0.95937157,3.8427448,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,394432ec-b3d3-42a1-86f3-bdb08483ff46,1630562342490,13.3894148,52.4735348,6.600046,-1.0139232,-0.99990034,0.5009756,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,03be1dcd-87ad-4c41-b280-99da08c8fff8,1630562342540,13.3894148,52.4735348,6.600046,0.5267845,2.3535252,-3.7107072,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,1a39343a-3908-4563-a166-f171070af5de,1630562342591,13.3894148,52.4735348,6.600046,0.52450895,1.3450346,-3.696609,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8d59805e-670d-4730-8347-225686902dae,1630562342640,13.3894148,52.4735348,6.600046,1.1641392,-0.23685312,-1.1334796,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,88369d85-3140-4a9e-9acf-af29ee1fb129,1630562342690,13.3894148,52.4735348,6.600046,-1.3244498,1.9783225,1.4379396,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,d2d69888-7b8b-403b-89e1-b704dcb27803,1630562342741,13.3894148,52.4735348,6.600046,0.20908564,-1.2752272,2.5729675,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,00827316-02ed-4860-a0ee-a5995cae14a6,1630562342790,13.3894148,52.4735348,6.600046,1.3673804,-1.3106879,-0.73602676,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b75f2a9d-7243-47b6-87e2-53e77b0d95f8,1630562342840,13.3894148,52.4735348,6.600046,-2.7701526,2.9778366,-0.25192642,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,02c2ca58-0281-487a-ac95-d85be142246b,1630562342890,13.3894148,52.4735348,6.600046,-0.47163087,1.8884077,-2.7794232,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,e54de7d5-bb83-4de1-be1e-5e9f9e54e7a9,1630562342940,13.3894148,52.4735348,6.600046,1.1354166,3.993287,1.8048754,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,44efe5ab-bbb1-46ba-ad62-c4c2aef621b9,1630562342990,13.3894148,52.4735348,6.600046,-1.6582707,2.1311789,-1.7455559,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,a49fdca5-4440-4644-bf33-7399770dd980,1630562343041,13.3894148,52.4735348,6.600046,-0.67697483,2.6569567,1.3596544,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,5ea17df9-aff3-460b-9f21-5645846c5379,1630562343090,13.3894148,52.4735348,6.600046,-3.051752,4.473849,-4.9410324,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,19debfac-c076-4483-a42a-8fd737089f7e,1630562343140,13.3894148,52.4735348,6.600046,-1.0237542,-1.2647449,0.53044224,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,db8d488a-5c24-4c69-a4f8-3950ed35b2ab,1630562343192,13.3894148,52.4735348,6.600046,-0.5876257,-1.3937358,2.578434,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,bf4f02fb-41fb-48d6-90d1-73a3f3d2bcad,1630562343241,13.3894148,52.4735348,6.600046,0.44155157,3.7459507,-0.13062286,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,2df66b78-0a94-4f8a-a90a-44b50232b1ee,1630562343290,13.3894148,52.4735348,6.600046,-1.519838,0.11929536,1.354559,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,404fbace-6c81-405a-aee7-035ddcce95d1,1630562343340,13.3894148,52.4735348,6.600046,-1.2439731,-0.87002087,3.6407347,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,25b8c344-593a-4909-9906-deb7ba71c90e,1630562343389,13.3893618,52.4734851,6.1905146,0.82146907,0.88017035,-0.513072,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,1940f88d-df09-40d9-963d-8ba236766d8f,1630562343439,13.3893618,52.4734851,6.1905146,-0.5824363,-0.79413307,1.1321993,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,de6abed4-6d9f-4f5f-bd3c-46c71fb9833e,1630562343490,13.3893618,52.4734851,6.1905146,-0.2440829,0.66255045,0.43009377,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,4025e835-a210-4ba4-8854-2a135535911f,1630562343539,13.3893618,52.4734851,6.1905146,-1.8324151,-3.2963343,0.74676704,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,1366402c-a439-4b55-9b83-65d7ae6ecc1d,1630562343590,13.3893618,52.4734851,6.1905146,1.4446381,0.93399215,-1.6802154,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,be42ca85-4c8b-4edb-992c-814b710d00d5,1630562343639,13.3893618,52.4734851,6.1905146,-1.3622752,3.4158015,-2.2097912,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f80e7be0-9d73-4593-9871-2e8690c94a7c,1630562343690,13.3893618,52.4734851,6.1905146,-2.018099,-1.7982923,0.32361317,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,eb683b79-1897-40b1-8785-d7c0f5ef843e,1630562343739,13.3893618,52.4734851,6.1905146,3.3297582,-2.689135,-0.8586378,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8bf47047-f1b4-4880-95b1-d9d84450dfc6,1630562343789,13.3893618,52.4734851,6.1905146,1.7457135,-2.5578701,-2.7540617,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f9f1087d-4047-4ca4-9971-abb6aa0a3c04,1630562343838,13.3893618,52.4734851,6.1905146,-1.3691627,-2.9070954,10.58243,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,02ef4094-0b4d-46e0-9281-808dd482264e,1630562343904,13.3893618,52.4734851,6.1905146,0.3792235,0.08947158,-3.8042073,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,7a86086b-ea05-41ed-abf4-c0ae802c01c7,1630562343954,13.3893618,52.4734851,6.1905146,-1.3731622,0.96732783,1.6295681,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8f1bff94-45de-4966-b998-6a5896218d69,1630562344004,13.3893618,52.4734851,6.1905146,0.01740934,4.7833214,-0.9079027,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,5cbc3733-20c0-42ca-93b8-d5f42ff86946,1630562344054,13.3893618,52.4734851,6.1905146,1.2690108,0.6626184,2.0566626,on bike mount,cyclo cross,False,asphalt,good
