bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e9712b97-0542-4afa-b84e-bd1982e711cc,1632158010187,13.4155842,52.4754547,8.321837,1.8488631,-4.9642296,-0.659153,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ec124be8-2936-4b2a-b0a5-44be3150b020,1632158010254,13.4155842,52.4754547,8.321837,-0.69443953,-1.8807453,4.27884,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e740d13a-e89d-4e3a-b272-81a505472953,1632158010320,13.4155842,52.4754547,8.321837,-0.92939067,2.1892128,-2.3300395,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,9e86a62c-f292-4ddb-8d0b-be1086658951,1632158010370,13.4155842,52.4754547,8.321837,-3.2910202,-0.0910728,0.7016821,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8fb662dc-dd8d-410c-b2e4-a9867df2f7d5,1632158010437,13.4155842,52.4754547,8.321837,-1.266222,-2.040076,-0.46672153,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,68ccacad-3578-4da3-9c1e-2401c3d24aef,1632158010504,13.4155842,52.4754547,8.321837,1.0254288,0.07499361,6.1521187,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b82424a2-ed78-44ac-81dc-6fe950a97e0d,1632158010554,13.4155842,52.4754547,8.321837,-1.6681905,-0.68873835,-6.9718494,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7da6c92f-6021-484c-a598-88bff51c24b8,1632158010621,13.4155842,52.4754547,8.321837,-2.4459186,4.2017064,-7.789756,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b8297ced-3e9e-4d59-8d18-3ef40413d226,1632158010671,13.4155842,52.4754547,8.321837,-0.5791424,-2.8984723,3.2060556,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,1e204286-f031-4479-9f50-84867b73bc4e,1632158010742,13.4157016,52.4754612,8.221512,-2.2068498,0.7106991,-0.8168874,on bike mount,cyclo cross,True,asphalt,good
