bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,e214fb2e-8ee9-46d8-98ca-b70c345bf098,1636131267687,13.4175019,52.4927262,4.218199,0.10436043,-3.593784,2.1803408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,853ce446-9dd9-42a1-95ac-7ec5fceb44e5,1636131267738,13.4175019,52.4927262,4.218199,1.7924547,-1.3252151,-1.2115846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,8b1cf4c8-7299-41b9-938a-eafd526a0916,1636131267787,13.4175019,52.4927262,4.218199,-2.3071666,-0.6541076,-1.9196382,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,31f077a4-8942-4134-8231-b424fade68f7,1636131267838,13.4175019,52.4927262,4.218199,-0.6837554,-1.5341964,2.0249958,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,de218880-4ad1-42fa-ba9b-0e93ec24b82d,1636131267887,13.4175019,52.4927262,4.218199,-0.26250502,-1.7671007,-1.0358615,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,fec349fc-a862-485d-b803-9d3cdb3fac09,1636131267937,13.4175019,52.4927262,4.218199,1.8212947,-1.925382,-2.3908086,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,7da820ce-86c0-4e75-8c89-2fcd059c57be,1636131267987,13.4175164,52.4927416,4.006119,0.25499108,2.068942,2.2154608,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,1e45fcbc-afba-40a5-a218-80a31be4865b,1636131268038,13.4175164,52.4927416,4.006119,0.26627922,-1.996839,-1.6947188,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,649aed83-9d7e-45ce-a0bb-575c71ba8916,1636131268089,13.4175164,52.4927416,4.006119,-0.23343468,-1.0695868,-1.8385944,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,02a25aba-5156-4323-8df2-23cda0ecdffd,1636131268140,13.4175164,52.4927416,4.006119,-0.5846277,0.64775324,-1.5972414,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,e6606b78-e45f-4e5f-b796-9807d5666368,1636131268205,13.4175164,52.4927416,4.006119,-2.5418487,0.15590334,0.74299717,on bike mount,cyclo cross,False,mixed,mixed
