bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,a9ec493d-b7ac-47b5-bcb4-70da2013a07f,1633253644127,14.5165869,52.1425312,5.8317723,3.091247,0.33077788,1.8076105,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,91919737-aabe-4c49-8148-c3f5162e11fa,1633253644193,14.5165869,52.1425312,5.8317723,-0.18828052,-0.30546308,1.3619528,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,50b02003-cc16-46f5-b554-cd6b43ea513e,1633253644242,14.5165869,52.1425312,5.8317723,0.19761348,0.24952006,0.12742901,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,91878386-20eb-4d26-8795-1f33b1f532ff,1633253644292,14.5165869,52.1425312,5.8317723,-0.6154497,-0.64544916,-0.1726284,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,83acb97d-7ef7-4d19-ad1a-be4c51171f24,1633253644343,14.5165869,52.1425312,5.8317723,-0.57787985,-1.0191938,1.0576801,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,9282f3e3-c00b-4e76-a182-d9b151ace5e9,1633253644394,14.5165869,52.1425312,5.8317723,0.14021371,-0.38046336,0.9662113,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,62bb6816-afe0-4c68-b3d5-d2df9dab71f9,1633253644444,14.5165869,52.1425312,5.8317723,0.95921385,-1.248643,1.0008526,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,42512630-b516-4712-9d60-67120bbeb9ec,1633253644494,14.5165869,52.1425312,5.8317723,-0.3799128,-0.54670596,-0.7988796,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,101ac593-1fb4-435b-9522-72baca439c82,1633253644544,14.5165869,52.1425312,5.8317723,-0.41133338,0.8910227,-1.167944,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,0faeffcf-58e3-4976-896f-82b40192a39a,1633253644611,14.5165869,52.1425312,5.8317723,1.0299613,2.1445267,-0.34334755,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,e0589d15-b236-4664-b1e8-b4bef3ea01b1,1633253644661,14.5165869,52.1425312,5.8317723,0.52558506,0.7197311,0.23567581,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,4df3ee85-78f1-4aa3-9924-daa53ed36480,1633253644711,14.5165869,52.1425312,5.8317723,0.77852505,-2.2474911,0.9400902,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,211beb99-1e56-4752-9e52-7761194b272b,1633253644777,14.5165869,52.1425312,5.8317723,0.19947377,-0.5609484,-0.10394478,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,eb0f5c8b-32ca-4c35-8716-f0c28e30a84e,1633253644827,14.5165869,52.1425312,5.8317723,-1.0587425,-1.0371068,2.0337572,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,b3077bd6-b023-4688-81de-b6a058431241,1633253644878,14.5165869,52.1425312,5.8317723,-0.4045024,0.7500503,-1.3583922,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,1406af5e-8623-4e8e-b95d-54e781e454bb,1633253644944,14.5165869,52.1425312,5.8317723,-0.22410117,0.1827662,0.23792171,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,aaa4b573-081b-4bfb-b14e-d96a1d211738,1633253644994,14.5165869,52.1425312,5.8317723,-0.47774285,-0.4915986,-0.6541319,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,85e72854-f373-4f95-8399-ced4f4d581ef,1633253645044,14.5165869,52.1425312,5.8317723,-0.51103294,-0.9859791,-0.07745075,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,777871c3-d95e-4fd6-a220-84160bcbfccc,1633253645095,14.5165869,52.1425312,5.8317723,-0.19931413,-0.6383052,-0.22782326,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,c8b72411-ae95-4da5-b3f5-2ebadda6f484,1633253645160,14.5166725,52.1425341,5.8393726,-0.9768481,-0.6450813,1.1695366,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,32df5dd6-43ef-4f45-bef1-481c90994809,1633253645211,14.5166725,52.1425341,5.8393726,-0.22835305,-2.5460818,-1.1997504,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,6466a75d-3992-4555-bfac-4bb06901a0c4,1633253645262,14.5166725,52.1425341,5.8393726,0.9567785,0.4013703,-0.4157343,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,15f8c4ea-7437-4de1-8b28-b09b4ae75026,1633253645327,14.5166725,52.1425341,5.8393726,-0.25157446,-0.098071575,-0.60676,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,a7b11364-0527-4951-8e3b-a05dafca36fb,1633253645378,14.5166725,52.1425341,5.8393726,1.1484182,-0.096352816,-0.8908682,on bike mount,cyclo cross,False,asphalt,excellent
