bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,4d080b4f-9a2f-4d14-9282-950edb98e0a7,1625048424887,-16.8308078,32.6429091,1.1094755,0.49357748,1.8264737,1.0278655,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,60861d0d-f143-48a1-aa5d-572038c05541,1625048424938,-16.8308078,32.6429091,1.1094755,-0.35875726,1.9113841,-0.04211521,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,4e30554d-619d-4ba3-84e1-feb8c6b02782,1625048424989,-16.8308078,32.6429091,1.1094755,-1.1953835,1.7256632,-1.5566328,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,703831a4-fb3b-43e6-b381-9c2b3ebba70d,1625048425041,-16.8308078,32.6429091,1.1094755,-0.95102215,-0.1510191,-1.6021192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,1118b64c-c958-4990-b8d0-86959d5af9f5,1625048425091,-16.8308078,32.6429091,1.1094755,-1.2374144,1.0221419,0.020421147,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,aeb4bc59-6293-4f7c-acc2-7285380deb19,1625048425142,-16.8308078,32.6429091,1.1094755,-2.7746158,-4.766464,-0.55125713,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2ac5b074-2001-4bbc-af73-476baf24b425,1625048425275,-16.8308078,32.6429091,1.1094755,-2.018085,-5.4805107,-0.9965911,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,ccddb48b-935c-4de6-856b-34cf84af90bc,1625048425325,-16.8308078,32.6429091,1.1094755,1.5757163,-0.5333595,1.1358056,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a3a2505a-8743-4e26-9e4b-a308aa6c1d3e,1625048425375,-16.8308013,32.6429133,1.0891956,1.8252645,0.3428502,0.85466915,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,895f1071-9ae6-47a2-95b3-a3cbab019f5a,1625048425425,-16.8308013,32.6429133,1.0891956,2.330058,0.5421052,0.26450968,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,49f119f5-88ee-4f2a-addd-f2e534dd9b5a,1625048425476,-16.8308013,32.6429133,1.0891956,2.0417204,0.64807653,-0.17969847,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,5a5d9ade-6cea-483e-a2a4-ef7e88c6aa48,1625048425528,-16.8308013,32.6429133,1.0891956,0.14314294,1.0380712,-0.07662439,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,121bc153-aaff-475b-aa8c-34f24de76d82,1625048425579,-16.8308013,32.6429133,1.0891956,-0.88092804,0.80904627,0.011157751,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,c3343b23-e3d8-402a-a3c1-73bca788306f,1625048425629,-16.8308013,32.6429133,1.0891956,-1.1190381,0.6489439,0.26790214,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,d8734fc7-23f9-44d0-9c36-0f1531513131,1625048425678,-16.8308013,32.6429133,1.0891956,-2.0381742,0.165555,-0.21194959,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,fee99ed2-efcd-402b-ae5a-d191588f5fd9,1625048425729,-16.8308013,32.6429133,1.0891956,-3.1063786,-2.1311789,-0.49336314,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,9d88251c-1cf1-4649-a62e-fff4d20fb7c6,1625048425780,-16.8308013,32.6429133,1.0891956,-0.9546895,-0.9873581,-0.1335144,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,0a7eb8eb-fe9b-4579-b62c-feea1266f35d,1625048425831,-16.8308013,32.6429133,1.0891956,1.0882916,0.78176546,-0.21238613,other,other,False,mixed,mixed
