bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,7a84a703-7f92-4368-ae01-489e357e44b9,1633162205153,13.8976124,52.4024717,7.778854,-0.30165452,1.3661084,-0.23315525,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d4cf0563-d7fc-4b05-9f5c-6fdddeb8f744,1633162205204,13.8976124,52.4024717,7.778854,-0.65100193,0.65070844,0.40664005,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,e9286432-3ab5-456e-8ad2-c8252091ae87,1633162205475,13.8976124,52.4024717,7.778854,-0.65100193,0.65070844,0.40664005,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,28e04174-0cf9-4bbd-863e-1891f3d77664,1633162205526,13.8976124,52.4024717,7.778854,-0.96763855,0.227494,0.90588,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,14ed6a28-a471-43fe-9e10-df5f862c4c2a,1633162205576,13.8976124,52.4024717,7.778854,0.5939905,-0.33823466,0.9220009,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,0aca56c8-e733-4120-bfd9-b8a4f40d5dd0,1633162205627,13.8976124,52.4024717,7.778854,-0.48788807,-0.18261528,-1.1301532,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,607559f7-1aea-41a0-ac4d-0f267f35ebfc,1633162205677,13.897719,52.4024578,7.926342,-1.0533214,-1.0202588,0.5501442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f802a1eb-465f-4222-b853-c9c37d64934b,1633162206640,13.897719,52.4024578,7.926342,-1.0533214,-1.0202588,0.5501442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8f09f49d-19ef-455a-a3ed-b8d15831405d,1633162206691,13.897719,52.4024578,7.926342,0.12010832,-2.8380919,2.4838028,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8bd0114d-2ab5-4a8d-9e04-187a8d3b3dac,1633162206741,13.8978352,52.4024426,7.566939,1.6083829,0.8010385,-2.5429583,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,24b923bd-695b-446d-9f77-4582f3c75ced,1633162206792,13.8978352,52.4024426,7.566939,1.3228064,0.61746216,2.5927382,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f304d0d3-589f-472f-93f8-097103cfd663,1633162207309,13.8978352,52.4024426,7.566939,1.3228064,0.61746216,2.5927382,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,768cf79e-91d4-4eb5-8a49-070d8e3c3bfe,1633162207360,13.8978352,52.4024426,7.566939,1.3968862,-2.7886786,-1.2831397,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,db1100c7-efa8-45e2-bde2-791d90ef8983,1633162207411,13.8978352,52.4024426,7.566939,0.051416136,0.3957138,-0.50442314,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,6782a76f-f9ed-4e25-baa8-6f4acef424d2,1633162207654,13.8978352,52.4024426,7.566939,0.2790638,-1.8178747,-1.3338985,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ab54aa1b-50e9-46f2-a89a-b31fe64d7ba6,1633162207706,13.8978352,52.4024426,7.566939,0.061953545,-1.0257132,1.4682846,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,32211b79-ae2f-4bea-95d2-86036b0e6d9b,1633162207755,13.8979468,52.4024292,7.9464464,-0.78519905,-2.5289197,-0.9254017,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,af28eb5a-91c9-4834-855d-77cb8bfbf9b7,1633162207805,13.8979468,52.4024292,7.9464464,-0.41166675,0.54924154,-0.7949419,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ace6c988-9eb7-4d4b-97d4-c85c1e2240dd,1633162207856,13.8979468,52.4024292,7.9464464,0.5514113,3.785808,-5.6588736,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d7581c39-81c7-4909-9e46-bfa86b105641,1633162207907,13.8979468,52.4024292,7.9464464,0.81121254,3.5500307,1.0782442,on bike mount,cyclo cross,True,asphalt,excellent
