bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,7aa2d55e-b74c-4fa2-8ec5-6b7e53b3dfd5,1632649893935,13.4936537,52.4839752,5.9677525,-0.5365347,-1.4581133,-0.45516634,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,39543870-4226-4e69-bc44-833ad3940c33,1632649894002,13.4936537,52.4839752,5.9677525,0.18975607,1.8012781,2.3939285,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,253235f1-84ea-429f-8799-7193bdcc3356,1632649894069,13.4936537,52.4839752,5.9677525,-5.04241,13.23285,-13.587845,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,8fdc9810-b6d4-4ba9-813b-92e4e9a09f63,1632649894135,13.4936243,52.4840312,5.9776483,-0.4745894,-1.4756647,0.8896141,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,14bef268-cb84-427a-99f9-cd26d80dc60d,1632649894202,13.4936243,52.4840312,5.9776483,-1.1625358,-2.3418388,0.40567875,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,27450497-4ba1-4cc3-817d-4ffb4f6ede28,1632649894268,13.4936243,52.4840312,5.9776483,-1.4714868,-2.5048327,8.871271,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,75acf2e3-25f8-4353-a278-19f51b7ed836,1632649894319,13.4936243,52.4840312,5.9776483,-0.4424664,4.9111366,1.3159666,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,9de6e2c7-7f4e-4b63-bc3a-70ed8ccdb3ff,1632649894386,13.4936243,52.4840312,5.9776483,1.1563991,1.4892998,-3.5988607,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a5d40dfc-fd86-42a8-8acf-4dfa230403f2,1632649894452,13.4936243,52.4840312,5.9776483,-0.68944865,0.6684747,-1.1592584,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f331c3b6-d3ff-46c6-b03a-fccc8ab939d4,1632649894519,13.4936243,52.4840312,5.9776483,-0.6893706,-5.983185,7.2028303,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1d8b1948-9a12-4ebb-85e2-a8c8a95732a2,1632649894569,13.4936243,52.4840312,5.9776483,0.7561871,-1.1222196,3.641162,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1a91e68b-1dc1-44d1-9dc6-3211962094b2,1632649894619,13.4936243,52.4840312,5.9776483,-0.8115292,-0.8103219,0.09558678,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f99f8fd8-0e84-4f8f-864d-1777d9a14c96,1632649894670,13.4936243,52.4840312,5.9776483,1.1260369,-0.40112567,-0.7901783,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e915de9e-c8be-425c-ad0e-909cbfa329ff,1632649894736,13.4936243,52.4840312,5.9776483,0.5912994,-5.224121,-1.6776443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,00fd539f-f90c-4425-aac7-ec308fc8731e,1632649894786,13.4936243,52.4840312,5.9776483,2.582464,-2.3634195,-9.556566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e409a945-8924-47f8-98ba-4fdb74f03049,1632649894836,13.4936243,52.4840312,5.9776483,0.9385116,-6.701769,3.4780064,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,30f50302-5bbb-4cbc-9bb4-272f955426ba,1632649894903,13.4936243,52.4840312,5.9776483,1.8106356,1.0337136,6.2155647,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,36026984-78d0-4bc6-a429-9bac4b166135,1632649894953,13.4936243,52.4840312,5.9776483,0.6967669,4.5566235,-4.2254715,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,bf4814a2-52ab-4771-9280-516f55f3c2e1,1632649895020,13.4936243,52.4840312,5.9776483,-0.05632232,-2.8078313,-2.7174945,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b6778070-d2cf-42d3-aa21-b9592087a084,1632649895087,13.4936243,52.4840312,5.9776483,-0.017988935,1.2307682,-4.3254795,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,2e2fda0f-9414-4a60-a8e2-446b0ce81aad,1632649895154,13.4935927,52.4840871,6.085959,-1.218935,1.1362638,-2.8409042,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,00620b01-1894-4c56-ac0b-1961033690df,1632649895220,13.4935927,52.4840871,6.085959,-0.46777374,-5.5713882,-2.9299083,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,18b20e9f-6a99-444d-9141-4954ac50b1d6,1632649895287,13.4935927,52.4840871,6.085959,-4.0379868,0.44986606,-1.6745768,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e583fb3e-7b4f-42a2-be53-ebecac858ee0,1632649895337,13.4935927,52.4840871,6.085959,-0.4599588,-7.7702007,-1.7111912,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,339c05f0-6989-4b45-bf26-c0b72b487f33,1632649895404,13.4935927,52.4840871,6.085959,0.10325605,1.5995488,-2.6626048,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,12a6174c-5f9e-41be-b0a5-e1dfe753e6ef,1632649895454,13.4935927,52.4840871,6.085959,0.6565755,0.1337316,-4.454522,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b384c341-1f8b-4923-a81e-6934cc16b94a,1632649895504,13.4935927,52.4840871,6.085959,0.7910186,1.0066881,2.9239779,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,df44feef-9318-4b05-b8e0-740289d532dc,1632649895554,13.4935927,52.4840871,6.085959,0.36231944,-1.7908256,15.602789,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,badf6074-b618-40d8-a347-89594338b46b,1632649895604,13.4935927,52.4840871,6.085959,-0.011670828,-0.3682084,-7.9342318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,6d17d373-e7a1-425e-aa39-53149a22a07a,1632649895671,13.4935927,52.4840871,6.085959,0.7721785,-4.606109,4.332202,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b633e026-a172-44f8-a4e8-1743aae1c075,1632649895721,13.4935927,52.4840871,6.085959,0.36199632,5.738784,2.0359106,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b5b06bf9-61e5-4126-9739-9ff881249393,1632649895788,13.4935927,52.4840871,6.085959,-0.006668061,2.803755,-1.348691,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,dec30f48-9873-4f4b-bdf5-20a3b41a6501,1632649895855,13.4935927,52.4840871,6.085959,-0.12685096,-2.9216826,2.2357073,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d97563da-e123-4eda-925a-444012d5012e,1632649895905,13.4935927,52.4840871,6.085959,2.2901711,-4.0472965,-1.8695517,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a9fa26fb-28d0-4f8b-b3b8-c2ef2bf9e25c,1632649895972,13.4935927,52.4840871,6.085959,-0.5750918,-0.15957713,1.402751,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,bcbfdedb-87f6-437c-8483-3b1a19620aef,1632649896039,13.4935927,52.4840871,6.085959,0.8854956,-4.8111286,3.3852282,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,c2fdbad7-b98c-4f36-8059-b2b6a975df2b,1632649896105,13.4935589,52.4841421,6.0482206,0.5580581,-1.3285704,-2.1244411,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ab5b45c4-b15a-48fa-af68-c75480eb503a,1632649896155,13.4935589,52.4841421,6.0482206,-0.25607914,3.4514542,1.0262337,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,fc36d3c9-dbf7-4470-b0d4-18bd448174b7,1632649896222,13.4935589,52.4841421,6.0482206,-0.03321077,-7.9158535,6.039068,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f8016877-546f-4126-8ad1-48aa60d2da8e,1632649896273,13.4935589,52.4841421,6.0482206,-0.11869087,-1.7966385,6.1943626,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,da59ffd5-753b-484e-8a8a-4fc225637d30,1632649896339,13.4935589,52.4841421,6.0482206,0.35478854,-1.8917859,0.20243263,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,bcdd2dea-395e-49fc-a32b-dd84761b743f,1632649896406,13.4935589,52.4841421,6.0482206,-0.67154217,-2.7502317,2.34192,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ae8ce827-eaa3-4fe2-becb-fff237afbd01,1632649896473,13.4935589,52.4841421,6.0482206,0.039977,4.2933416,0.59198666,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,3f258447-5910-4cbd-abce-e7e287b65ca2,1632649896539,13.4935589,52.4841421,6.0482206,0.3441909,2.5690055,2.8159819,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,7a0db2cd-230c-4e8a-8a1f-b98ce62caece,1632649896590,13.4935589,52.4841421,6.0482206,0.33458623,2.6890492,4.6747723,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,94c1c9cb-284b-4237-a6b9-df789ee65bc7,1632649896656,13.4935589,52.4841421,6.0482206,-2.1006417,-5.268723,0.5850439,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,acf3e250-f7c2-4222-ac0b-35a2ee19a08f,1632649896706,13.4935589,52.4841421,6.0482206,0.67736804,2.7399902,-0.72965527,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,11cf9e67-13be-4538-ae6c-f7a391220632,1632649896756,13.4935589,52.4841421,6.0482206,0.13301665,-2.4509542,4.700425,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ee19ba82-2105-4a4c-9a6c-41bd05cebb21,1632649896823,13.4935589,52.4841421,6.0482206,0.87489307,-1.3768766,4.417803,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ce4e40de-2050-41aa-8632-e399655a221c,1632649896873,13.4935589,52.4841421,6.0482206,1.5032221,-6.2233953,5.7935534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a668ac46-b59b-4259-9449-658981c071f7,1632649896923,13.4935589,52.4841421,6.0482206,1.2270968,6.256389,-3.8345923,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f26bba54-64b2-40c6-931a-1b98e086d9b6,1632649896973,13.4935589,52.4841421,6.0482206,0.052618213,0.083257675,4.5984373,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,42d425cb-f9df-4297-bd21-2a7c173a5e57,1632649897040,13.4935589,52.4841421,6.0482206,-1.0706491,-0.746927,-3.2899513,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a2c0c09f-076b-4e27-92be-66c8c7f43fe0,1632649897091,13.4935267,52.4841903,5.675288,-2.5546966,7.138034,-1.8662968,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,7a8df7b9-6002-4656-93cf-64e636d0307d,1632649897157,13.4935267,52.4841903,5.675288,0.6403528,-10.561015,5.123083,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,55e44e09-4502-45e3-a1b5-9be8f1057ed4,1632649897224,13.4935267,52.4841903,5.675288,-1.6879475,2.1529093,4.827443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f6e1d91e-24c5-4a18-b65e-745268562536,1632649897291,13.4935267,52.4841903,5.675288,0.13246444,-0.87240493,-0.022799492,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,9fe688c9-ef11-454c-88eb-c4674a934e02,1632649897357,13.4935267,52.4841903,5.675288,0.35331678,-1.0166557,13.423819,on bike mount,cyclo cross,True,fine gravel,good
