bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e33946f6-c959-4718-8248-3d8d9f6c7c99,1626116872987,13.4124519,52.4712209,7.6000814,-1.1654782,0.95019674,0.27286553,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,917ab774-ddb2-477d-a9aa-85d8c4a39334,1626116873037,13.4124519,52.4712209,7.6000814,0.40547085,-0.5623007,0.76479197,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,72c72ace-4ea2-494c-8500-c64891a9b357,1626116873087,13.4125645,52.4712216,7.63992,-0.21914768,0.41472268,0.5302868,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3b316785-d605-4bcf-9955-66c7223d963c,1626116873138,13.4125645,52.4712216,7.63992,0.8391037,1.2824924,0.97437954,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1fa571e4-a4a5-4e6a-9f46-69b515844bc9,1626116873189,13.4125645,52.4712216,7.63992,0.9746475,0.5330229,0.3663118,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,bcda8553-b804-42ae-85ec-eaa54b5c94d9,1626116873238,13.4125645,52.4712216,7.63992,-0.10905266,-0.12538266,-0.19988394,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,37643723-d33a-4b08-8f0a-238570f515cc,1626116873288,13.4125645,52.4712216,7.63992,-0.567729,0.04753208,-0.80260086,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1a53a730-6efa-4d63-9a24-9da90827e1f4,1626116873338,13.4125645,52.4712216,7.63992,-0.5884056,0.6560366,-0.20076227,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,97ad6c21-dc42-4781-bd81-6aa4a67ec2bb,1626116873388,13.4125645,52.4712216,7.63992,-0.3306284,0.7501483,0.4643972,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c0b6532a-162b-40c3-bf0c-143ccbb8f51f,1626116873438,13.4125645,52.4712216,7.63992,0.5564127,0.36556458,0.25584078,in backpack,cyclo cross,False,asphalt,good
