bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,56ec484e-0087-4930-abdb-dc6513485000,1625682795685,13.497967,52.4643545,6.4466166,0.29467106,0.5850959,-1.2659216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,bbf37536-55d1-4590-b555-e3799099e58a,1625682795734,13.497967,52.4643545,6.4466166,0.0048131943,-1.8085337,-0.5488076,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,20f21cc9-848c-4841-b96d-407a1db67d87,1625682795783,13.497967,52.4643545,6.4466166,1.9448061,-0.26233435,0.5265651,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,63226a31-6154-46ff-bd7e-aeba9641504a,1625682795833,13.497967,52.4643545,6.4466166,-0.8370204,-1.227227,0.04320526,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,87146748-4cb9-4780-87e9-5aad20650670,1625682795883,13.497967,52.4643545,6.4466166,-0.8615041,-0.38144445,1.314229,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,63def986-3967-44c1-8fae-c6afba7b13c2,1625682795933,13.497967,52.4643545,6.4466166,0.9773998,2.190742,1.0659976,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,cc9ec23e-bfb7-4da1-b37b-a3eef543d165,1625682795983,13.497967,52.4643545,6.4466166,-0.17228222,1.1459169,-0.4183712,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,ca81210e-104c-4664-9649-9a7c1e597e12,1625682796033,13.497967,52.4643545,6.4466166,0.24252605,-1.2630877,-1.2997804,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,7bfd940b-5f93-4ee1-8e65-de45adf706a7,1625682796084,13.497967,52.4643545,6.4466166,0.0094156265,-1.6320496,0.12696981,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,409bed34-dff1-48de-83cb-149cf5754a32,1625682796134,13.497967,52.4643545,6.4466166,0.89047194,0.72013235,0.8064141,in backpack,cyclo cross,False,mixed,mixed
