bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d32a24af-8f59-410c-ad79-837359424c5c,1633162218675,13.8991618,52.4022869,7.327791,0.53851163,0.657501,1.411355,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7387b75a-fdb8-40c2-acef-ae1a8c8dbf95,1633162218724,13.8991618,52.4022869,7.327791,0.48065844,0.43179607,-0.88811874,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ebed6a82-9a40-4511-840d-65b5fa424783,1633162218775,13.8991618,52.4022869,7.327791,-1.078777,0.20762062,-0.27514744,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c0e7a892-3227-43c8-bc36-16760c043a4f,1633162218825,13.8991618,52.4022869,7.327791,-0.6349307,-0.18579078,2.258544,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,35848d55-9f14-43c3-becc-500eacfeed52,1633162218876,13.8991618,52.4022869,7.327791,-0.78411937,1.3406463,-0.85992527,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0ed54574-c4cf-4909-b779-68e435710a97,1633162218926,13.8991618,52.4022869,7.327791,1.2948911,0.2971599,0.5345974,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,46541a0c-96e6-4ad7-a2c0-ff3e51376b89,1633162218977,13.8991618,52.4022869,7.327791,-1.0311888,0.22736359,2.1628447,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b0a2c563-4254-46d7-9ce7-73f1e2189e35,1633162219027,13.8991618,52.4022869,7.327791,-0.59391916,-0.38428998,2.1217957,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,57769fe6-61c0-4012-9f42-18442d1c2028,1633162219077,13.8991618,52.4022869,7.327791,1.0816349,-1.1875652,-3.6438055,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7860fb6b-cad7-49e7-a6f5-0c7816a998e9,1633162219126,13.8991618,52.4022869,7.327791,-0.17928135,-3.3142903,3.8800945,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d9ef7356-0b36-44d9-9757-53dc7a7c7ead,1633162219177,13.8991618,52.4022869,7.327791,-0.91958183,-3.317337,4.5639067,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,90852736-e6bd-4036-b14c-5f8ee39668be,1633162219227,13.8991618,52.4022869,7.327791,0.22572798,3.5967813,0.1703558,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2fda6790-9332-4286-9116-dc2c3db71ec5,1633162219277,13.8991618,52.4022869,7.327791,-0.22765976,-1.3010674,2.2216272,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,aca898e2-4e7f-4267-b3dd-c2cdbe9800b8,1633162219328,13.8991618,52.4022869,7.327791,-0.9305808,0.8552692,-2.0598726,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,1d8e4c3f-d471-42de-a81d-383168ec78a8,1633162219379,13.8991618,52.4022869,7.327791,0.42554986,-1.0870506,1.7681856,on bike mount,cyclo cross,True,asphalt,excellent
