bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f85f315c-9acb-4ab5-b5e7-0725e463b3a5,1632058064343,13.6019059,52.4488715,2.967646,-0.0037473887,3.7300038,0.92216206,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4e980d7a-32ce-4aae-a6f9-6dedd73d8c18,1632058064410,13.6019059,52.4488715,2.967646,-0.03851092,-3.2235503,2.7637157,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,8cbd956b-c009-4f6d-80dd-541532be5e50,1632058064477,13.6019059,52.4488715,2.967646,0.31956995,-2.7471209,1.3097649,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,96a30eab-51f4-43bc-9e87-3612a81820f7,1632058064527,13.6019059,52.4488715,2.967646,-1.1372709,-6.0602207,3.6130438,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,e1410330-5753-4ee3-8e6f-d921035a9048,1632058064579,13.6019325,52.4488609,3.7028358,1.002755,-3.014902,5.850197,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,468cc48c-1ee0-4e6f-9e67-4f03e3d640d2,1632058064643,13.6019325,52.4488609,3.7028358,-1.4394922,4.4741826,-6.3630834,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,9b2121d8-3330-4509-bd50-9a94b3cac2a2,1632058064693,13.6019325,52.4488609,3.7028358,-2.3349693,-5.0221167,9.491235,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,9ee878a9-4251-4aee-82a6-ed0c23c842aa,1632058064744,13.6019325,52.4488609,3.7028358,-0.5672046,1.2981708,-1.3113494,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,42c4d245-68a5-4b15-964f-02f9473827e0,1632058064794,13.6019325,52.4488609,3.7028358,0.07149112,-4.304889,3.8582563,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,6d5b2c27-7e96-4bb1-bd1f-0ecbc69a72c4,1632058064844,13.6019325,52.4488609,3.7028358,-0.5225089,2.8831515,-5.7649307,on bike mount,cyclo cross,True,fine gravel,good
