bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,25150e16-b7ef-4e00-a4d5-dfb5f6890b94,1633161377591,13.824948,52.3982818,6.588426,-0.010538697,-1.4759127,-0.83982754,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,24e4d778-bb95-4785-80c6-e794d05a22d8,1633161377645,13.8249478,52.3982229,6.6063724,-0.2666714,-0.21435595,0.6946459,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,3fdc61cc-9362-4187-b95a-04932b63ebdd,1633161377708,13.8249478,52.3982229,6.6063724,-1.6429133,-0.68981075,-1.1846099,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ce064204-a244-4692-83f5-0981ebe1c506,1633161377775,13.8249478,52.3982229,6.6063724,0.4728728,0.6382992,-1.1846404,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,86714e2b-d5c8-46e8-9834-59f4743d2e1d,1633161377841,13.8249478,52.3982229,6.6063724,0.8516105,1.7918382,0.19314766,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5eef90d6-b56d-4cc1-90ac-e55e484677b0,1633161377909,13.8249478,52.3982229,6.6063724,-0.6418823,-0.3197868,1.0640955,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,904fe163-c955-46a9-b6c9-b1dc51e9d2ee,1633161377975,13.8249478,52.3982229,6.6063724,1.0996917,-0.7429049,-1.2337813,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,efeccc94-e866-4da6-9732-32bc766ad9d8,1633161378042,13.8249478,52.3982229,6.6063724,0.82524407,-1.7791787,0.8836546,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b9f1bb60-5ec7-4be1-8f89-e1620b8b3b32,1633161378109,13.8249478,52.3982229,6.6063724,0.46413717,-2.7388415,1.4688816,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,80f75832-2eb4-4f82-a2d3-43721c00511b,1633161378175,13.8249478,52.3982229,6.6063724,0.35652998,0.056947708,-0.19950485,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,950a6d25-4b1c-4c57-8ab2-84421de017e0,1633161378242,13.8249478,52.3982229,6.6063724,-0.25773007,-0.38310432,-0.207263,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a4587bd0-5b7a-4ff2-8b1a-4056ab5463a0,1633161378309,13.8249478,52.3982229,6.6063724,0.017357849,1.2641559,-0.42892933,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a37685fd-9392-46a6-bcbd-2851281da776,1633161378376,13.8249478,52.3982229,6.6063724,-0.34419042,0.5031469,0.37582874,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,bf708326-f111-44cc-90f6-a5bbd91bd5dd,1633161378443,13.8249478,52.3982229,6.6063724,-0.11324622,-2.6004765,-1.6839566,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,3ef9aa7d-5e9c-4b04-996e-a5b1b718eadb,1633161378509,13.8249478,52.3982229,6.6063724,0.66299105,0.09057379,-4.093133,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,65e0ac1e-7e35-417f-a85b-59a4021835c0,1633161378576,13.8249478,52.3982229,6.6063724,-0.042014718,0.63342905,-0.51917744,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f91021e4-6c4d-4c9b-8119-e9e65a55e77d,1633161378631,13.8249478,52.3982229,6.6063724,0.07876374,9.423182,3.3327837,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a3c331b9-a059-449b-938d-5f8122c9dd53,1633161378693,13.8249442,52.3981634,6.6113753,-0.6387136,-1.3348546,-0.23437595,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,2a968ecd-bbaa-4689-ae6e-5b8b96a00c2b,1633161378760,13.8249442,52.3981634,6.6113753,0.17222267,0.77952385,-0.42999458,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,6ce3fb2b-bd21-4f1d-a708-d222f1d31deb,1633161378827,13.8249442,52.3981634,6.6113753,-0.17299111,-0.5636897,-1.1378646,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,892e7068-a323-4bc4-9a74-50017b0fd36f,1633161372362,13.8249441,52.3985839,6.469362,-0.04902321,3.316125,-1.9929061,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,36abbdef-e907-4bf2-9e66-ca0cc8f7394d,1633161372434,13.8249441,52.3985839,6.469362,-2.8682313,-2.4130685,4.5277853,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,d96d7e38-426d-4cf9-9972-ab8bf318cdd6,1633161372495,13.8249441,52.3985839,6.469362,1.1086736,-3.3319306,-0.09888649,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,40ce7c71-74c1-4f13-8584-aaf587d02657,1633161372545,13.8249441,52.3985839,6.469362,-1.9148555,2.5589337,0.21355724,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3b5a8b05-093f-425c-8aea-9d91261cf83b,1633161372595,13.8249441,52.3985839,6.469362,-0.6037779,0.1408174,1.7521601,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,6c33c26b-ba9b-4507-9a02-f6bc2a970340,1633161372662,13.8249494,52.3985213,6.5207443,0.26784417,-0.7172079,-1.5490699,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,a9d6ba22-0e8f-4c35-84dc-7dc29ba4ac2b,1633161372728,13.8249494,52.3985213,6.5207443,1.5466158,-0.53977394,0.862092,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3a3a9b5c-f352-4ad4-8b9f-d36d9dcca21a,1633161372779,13.8249494,52.3985213,6.5207443,-0.5297935,-0.63027024,-0.92562103,on bike mount,cyclo cross,True,asphalt,excellent
