bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,26613522-39e4-444b-8880-f1ae5fb4e9cb,1626011741964,13.7249978,52.3831833,7.7474756,-0.28066978,-0.76119137,1.0995998,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,66c1bdaf-5311-43b5-be5c-6cc522fc4924,1626011742014,13.7249978,52.3831833,7.7474756,0.15328225,0.17617345,-0.16723156,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,bf8f2c13-d6c9-43e5-b130-157e256cb672,1626011742064,13.7249978,52.3831833,7.7474756,1.1855334,0.17789698,0.5301285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,b892135c-9734-4aab-843a-999e7fc80f81,1626011742114,13.7249978,52.3831833,7.7474756,0.29016787,0.669137,-1.2443962,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,15433db5-df09-4cc4-a5b3-c37ee31b8dfb,1626011742164,13.7249978,52.3831833,7.7474756,-0.9574853,-0.33457232,-0.47071266,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,de5a946a-ec49-433e-92ec-473a29fee609,1626011742214,13.7249978,52.3831833,7.7474756,-0.41726917,-1.2171321,1.4425278,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,55803095-0e32-4dc9-be75-087884ec90f2,1626011742265,13.7249978,52.3831833,7.7474756,-0.36800668,-0.74739826,-0.50631523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,4fd8d676-bd0c-42fd-9adf-503091aae45e,1626011742315,13.7249978,52.3831833,7.7474756,0.3268895,0.53767157,-0.061369896,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,985642d5-bcb1-47ec-8160-fe3943a3ebf5,1626011742365,13.7249978,52.3831833,7.7474756,0.41362062,0.9874184,-0.85205364,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,21ba955c-d5b8-4c37-be77-629fca8556c7,1626011742415,13.7249978,52.3831833,7.7474756,0.29531634,1.3507054,-1.5307021,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,45e50aa8-45af-49db-bbc0-dafd4a8fef89,1626011742465,13.7249978,52.3831833,7.7474756,-0.33310163,0.041419506,-1.0530014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,83fd1fae-6f81-4d1a-8b85-94d32d59070c,1626011742515,13.7249978,52.3831833,7.7474756,-1.1897385,-0.110532045,0.20368004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,5228e163-8e9c-4aa3-a2d4-7c40cab17cab,1626011742565,13.7249978,52.3831833,7.7474756,-0.041375756,-0.5974624,0.07800865,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,eaabb762-f94b-468f-9425-7414416baaf9,1626011742615,13.7249978,52.3831833,7.7474756,-0.7205298,0.069915295,0.22074413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,6e07d577-2762-4bde-a377-670ad57ca413,1626011742664,13.7249978,52.3831833,7.7474756,0.05443257,0.34613848,-0.31968307,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,20754b71-309a-42ac-b3ff-531bb4945ac3,1626011742714,13.7249089,52.3831376,7.7840056,-0.21435243,0.054586172,0.32007122,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,405ecee2-08db-43a3-84b7-388cf0f68a45,1626011742765,13.7249089,52.3831376,7.7840056,-0.4387375,-0.0066161156,-0.7256284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,3b6f365f-afd6-4e3b-8cdf-492998b6ab13,1626011742815,13.7249089,52.3831376,7.7840056,0.41535774,-0.0257864,0.52935505,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,adfe1c4c-f46d-46a7-8ca2-6627f413d39a,1626011742865,13.7249089,52.3831376,7.7840056,-1.0330114,0.26636386,-0.034020424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,e805d60e-df4f-45ab-8abf-c4d570487e48,1626011742917,13.7249089,52.3831376,7.7840056,0.02485627,-0.57490706,0.97198105,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,69a8896f-5a29-4ce3-8049-e87ad854c145,1626011742967,13.7249089,52.3831376,7.7840056,-1.1868296,-0.5606644,0.40464497,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,839a8903-e60e-4d10-b95b-0a8da29c7b36,1626011743018,13.7249089,52.3831376,7.7840056,0.8821786,-2.0542872,1.4598484,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,9bd07e76-4e8d-40c3-8f2a-60402e6e3d95,1626011743068,13.7249089,52.3831376,7.7840056,0.30232647,0.17853522,-0.30259418,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,dbc09784-5ec6-46cf-81bf-6fa1b29314df,1626011743118,13.7249089,52.3831376,7.7840056,0.7874938,-0.53342295,-0.31209564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,098312a9-516e-4dbe-9ce0-9e9a24a507ba,1626011743169,13.7249089,52.3831376,7.7840056,0.72062653,-0.7358302,1.7412224,on bike mount,road bicycle,False,asphalt,intermediate
