bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,a8e92b18-9495-4503-a1f8-40f034ecec17,1633159820653,13.73412,52.4297214,7.1993227,-0.84709525,0.9461932,0.101263046,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,5ef72d0e-7ac5-4709-a4d9-4c1ab9455fb6,1633159820703,13.73412,52.4297214,7.1993227,1.3590115,-1.4363374,0.1996355,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8991507e-d229-487c-b120-0a236cf7df8e,1633159820753,13.73412,52.4297214,7.1993227,-0.68806756,-0.020926237,-1.1347384,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,08b75d74-5477-49df-8e79-866ba649e789,1633159820803,13.73412,52.4297214,7.1993227,-0.62141806,0.6388657,0.2659521,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,08453ba7-dd70-4ca7-927b-8fc5ca4ee447,1633159820853,13.73412,52.4297214,7.1993227,-0.16548496,2.4063191,0.78928566,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,055132a1-c4b2-43a0-a0ed-59961547e252,1633159820904,13.73412,52.4297214,7.1993227,0.3784982,-1.2298237,0.16108227,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f4f198ba-9b9a-4446-9556-032ffddcaa98,1633159820953,13.73412,52.4297214,7.1993227,1.164992,-0.24881482,0.351552,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,24509352-cd18-4174-b960-1353f256f1c4,1633159821003,13.73412,52.4297214,7.1993227,-0.11333096,-0.8750515,-2.344554,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f74eda62-2909-425a-8444-15891a4c8b61,1633159821053,13.73412,52.4297214,7.1993227,0.7434488,1.0074239,-1.5207386,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,c1573d9c-2ccd-41c3-999b-d65e3d9b0a5b,1633159821103,13.73412,52.4297214,7.1993227,-0.23861516,-0.8877034,1.0328941,on bike mount,cyclo cross,True,asphalt,excellent
