bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a42ddcac-78bb-46d2-9654-74899169ff1b,1632123367395,13.3897377,52.4744829,8.125683,-1.2485294,-2.0813494,7.0907497,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,84a75ae1-e2c1-4123-9801-10a50b002843,1632123367462,13.3897377,52.4744829,8.125683,-1.1581826,-4.8292885,2.540617,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c5a4f189-2276-4cc5-958d-6c72149021f5,1632123367529,13.3897377,52.4744829,8.125683,1.6595973,3.969533,-1.9589701,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,aa914688-72c1-45ce-9ee4-20a194480161,1632123367596,13.3897377,52.4744829,8.125683,-1.6242785,3.7747002,2.225751,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8f28ef49-1297-4841-a9d4-43c8b78aeb1e,1632123367663,13.3897377,52.4744829,8.125683,0.51919734,-9.767314,-1.4317636,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,55ea3652-4ee4-4f6f-bb44-d307a62198d3,1632123367716,13.3897268,52.4744095,8.126609,1.4097266,-3.4777737,6.3501396,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8aaf066f-833c-425f-9adb-28cdec9f4b09,1632123367779,13.3897268,52.4744095,8.126609,-0.07266577,5.118461,-2.9508219,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5c55b28b-df34-488b-87f5-10a4a48c45c9,1632123367845,13.3897268,52.4744095,8.126609,-1.5769279,9.401093,-2.5804381,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ca465fe3-7dd9-49b5-a2c5-d0ec1514b442,1632123367896,13.3897268,52.4744095,8.126609,-0.4401345,-0.39854002,9.229784,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8f68ef1c-2e67-4e3c-a2c8-0b5e7b7a52de,1632123367963,13.3897268,52.4744095,8.126609,0.17649812,2.5458188,-1.1145363,on bike mount,cyclo cross,True,concrete plates,good
