bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,bba113b2-91c0-4df0-acbd-be79aa7ad815,1633253552007,14.5090178,52.1420135,5.6119113,-0.38264602,1.2480173,-1.5309258,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,990b0954-98fe-4d7a-adca-0e27d917e415,1633253552057,14.5090178,52.1420135,5.6119113,-0.8076747,-0.64817595,1.0476408,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,ef7df410-d260-43b4-9ba2-30d5a43328e7,1633253552108,14.5090985,52.1420257,5.6200643,0.063143894,1.4160042,-1.7947817,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,00b3fb25-0af3-4e97-a71c-19fcedaa7ba1,1633253552174,14.5090985,52.1420257,5.6200643,-0.72980195,-1.2784816,0.12554073,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,71555fef-0a74-419d-8d75-39a8d55fedb9,1633253552224,14.5090985,52.1420257,5.6200643,0.35679126,-0.16793871,0.4770174,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,43998323-49f5-4f1c-8d7e-d1b2d55ed241,1633253552274,14.5090985,52.1420257,5.6200643,-0.026889324,0.82913613,3.4485474,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e26d534c-6fc5-43b3-a5a6-f955e853d248,1633253552324,14.5090985,52.1420257,5.6200643,-0.28908843,-0.058163404,0.50337124,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,0cbce510-a076-490f-a9b6-70118e40ad09,1633253552375,14.5090985,52.1420257,5.6200643,0.06928328,0.46957874,0.6131582,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,3ebfc6bd-86c4-458e-82fa-550587020a32,1633253552425,14.5090985,52.1420257,5.6200643,0.6610336,0.49276996,0.53609943,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,bd9156a2-ba64-4b8c-ab4c-ae0bb3c25150,1633253552474,14.5090985,52.1420257,5.6200643,-0.13898635,0.4451449,0.096455574,on bike mount,cyclo cross,False,asphalt,excellent
