bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,aa390ea4-eb3a-4176-816d-0cb5ba694ca8,1644072627664,13.4397878,52.4927635,4.7464194,-3.7383456,-5.9555407,18.793343,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,07018d06-4587-4781-bf22-0d4ad81ad056,1644072627719,13.4397878,52.4927635,4.7464194,0.2609474,-9.588987,8.784741,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,76798359-083a-4749-b8ff-a7aee80fafe7,1644072627774,13.4397878,52.4927635,4.7464194,2.1661541,-6.255866,20.322632,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,792408ce-e58e-4f03-a6dd-f8fd8502a8e9,1644072627832,13.4397878,52.4927635,4.7464194,3.3258526,-4.8080997,17.354164,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,ee3b8e2c-a1e4-4afe-a668-d66113453848,1644072627885,13.4397878,52.4927635,4.7464194,4.1522675,4.560978,13.308989,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,71a52dd8-d232-4906-9732-5d98577eb83a,1644072627942,13.4397878,52.4927635,4.7464194,6.030407,-9.103759,24.428978,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,46f94980-744f-4a17-9525-f475361a9ccb,1644072627996,13.4397878,52.4927635,4.7464194,2.2691958,0.0044202805,-6.602875,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,91363b88-9846-4ca4-b5f3-7547521d8b18,1644072628053,13.4397878,52.4927635,4.7464194,-1.5748217,0.13124323,1.0219746,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,a7156e32-f4a1-4282-9d24-e96583226743,1644072628108,13.4397878,52.4927635,4.7464194,-0.46187526,-7.073794,2.5340729,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,46eac116-21ac-49b8-b118-51390b6c9de0,1644072628163,13.4397878,52.4927635,4.7464194,1.6227094,-0.8051491,-1.4356117,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,8e9fdf33-b118-40b8-968f-6f8d979c7ca9,1644072628220,13.4397878,52.4927635,4.7464194,0.83780587,2.47676,-8.324613,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,8767b541-3ef3-4046-9ff4-77474d199d41,1644072628274,13.4397878,52.4927635,4.7464194,1.689077,-8.701633,-10.761767,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,b749cf94-9b76-4685-8985-daf0497b3641,1644072628329,13.439725,52.4927826,4.685196,0.55230904,-0.8998873,-5.9984474,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,bd5f6a1c-0eff-4b12-be1c-490eb33038f5,1644072628385,13.439725,52.4927826,4.685196,-1.1048536,6.155459,-4.5416727,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,d96204e4-9700-4cdb-93f2-42712931a757,1644072628440,13.439725,52.4927826,4.685196,3.4021332,6.5935154,-5.9876842,on bike mount,cyclo cross,True,sett,intermediate
