bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,d9840779-a71c-4dcb-8342-795317576298,1633168490999,14.2820292,52.2937446,6.158812,-0.41236657,3.8542786,-0.52885056,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,7ee65208-7917-4a65-b967-066f7736685b,1633168491049,14.2820292,52.2937446,6.158812,0.7972108,1.6839194,-2.2976809,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,20e577b9-d9b5-4192-91d1-83b355902483,1633168491115,14.2820292,52.2937446,6.158812,0.03425306,-0.43794417,-0.45657444,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,5b76d013-47da-4da6-a72e-4277dbf6aee0,1633168491166,14.2820292,52.2937446,6.158812,-0.23950318,2.1011934,-0.4076767,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,2b6249fc-791f-47de-a73a-3ea02fd0dcda,1633168491232,14.2820292,52.2937446,6.158812,0.6279799,-0.2781887,1.7940493,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,0ea4fcd6-15d2-4aa5-ae7c-aea286963ad3,1633168491281,14.2820292,52.2937446,6.158812,0.12965567,0.18468046,-0.8719883,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,08aee964-a39a-4c8f-a73a-da3efd4ad9dd,1633168491333,14.2820292,52.2937446,6.158812,0.23826239,-1.9045367,1.2461185,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a21c10f7-1873-4e9e-aac3-6d4098242192,1633168491383,14.2820292,52.2937446,6.158812,-0.115095526,0.15597606,-1.0576363,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,d34421de-6da4-44ac-bcd7-635a0579e473,1633168491433,14.2820292,52.2937446,6.158812,-1.0364506,-0.2978518,-0.6704426,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,dee393df-3ead-421e-be58-abb689b10617,1633168491483,14.2820292,52.2937446,6.158812,-0.21072432,-0.12330389,-0.92908955,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,df1fbe12-8065-4e21-b6b5-0e33acd3aa3d,1633168491534,14.2820292,52.2937446,6.158812,1.4377356,-0.41783142,1.248126,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,1b6ae2f7-b30f-4389-beee-a204aa62a512,1633168491599,14.2820292,52.2937446,6.158812,-0.20761842,-0.6087043,1.7544851,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,237a0803-a539-44cd-bcd0-4b917a723e1d,1633168491651,14.2820292,52.2937446,6.158812,0.13335413,-2.8998523,2.1531525,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,8ebfa590-f3af-4b52-8f70-80b3164a4c3d,1633168491701,14.2820292,52.2937446,6.158812,0.7810098,1.0732856,-2.4768887,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,4c0352db-c5fc-44fe-92c4-93ae6fd7837a,1633168491766,14.2820292,52.2937446,6.158812,-1.1445355,2.1102533,-0.6304884,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,4ddfbd12-4227-41cf-89e7-6ac9579752cb,1633168491816,14.2820292,52.2937446,6.158812,-0.19350654,-2.4952726,0.77380466,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,faab2bee-12d0-4c95-9952-67d708e16d3c,1633168491866,14.2820292,52.2937446,6.158812,1.7667606,0.42225742,-0.037657738,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,aad97645-841e-46dc-8000-8d20e9661be3,1633168491917,14.2820292,52.2937446,6.158812,-1.5412128,4.264339,-2.895502,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,bb5c2630-b2f3-4254-acff-e0d196d6be8c,1633168491968,14.2820773,52.2936912,6.0695286,-0.41318592,1.1358452,-1.0100265,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,8a5f5635-1bb3-4125-8339-80c2e450c169,1633168492018,14.2820773,52.2936912,6.0695286,1.0169863,-1.4074458,-1.7566247,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,76fb986a-b070-4ec6-afda-e2470473c228,1633168492068,14.2820773,52.2936912,6.0695286,1.0272888,-0.5137961,2.1080112,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,501cac67-a3af-4c26-bff0-edf6884642cf,1633168492118,14.2820773,52.2936912,6.0695286,1.3151643,-0.30229354,1.0080814,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,418c2985-612a-4b12-a622-570de3db8438,1633168492168,14.2820773,52.2936912,6.0695286,0.08573559,-0.762828,-1.1131034,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,7156baa7-c18c-415a-ad89-c9c4627df19a,1633168492218,14.2820773,52.2936912,6.0695286,-0.21964598,0.41377878,-0.9360943,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,7068ad99-48df-4cd0-a889-537952f739e7,1633168492268,14.2820773,52.2936912,6.0695286,0.62622124,-0.27229548,-0.093182564,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,b1dc03b6-3396-4d28-b0fc-643dbd02e112,1633168492318,14.2820773,52.2936912,6.0695286,-0.20763427,-1.5167286,-1.4775257,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,43749eff-5545-4c43-bfcc-30ab7c4937bf,1633168492369,14.2820773,52.2936912,6.0695286,-0.2838074,0.06693983,-0.5516491,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,4863a50f-6d9c-4837-a8e4-a4d83e990039,1633168492419,14.2820773,52.2936912,6.0695286,-0.32354164,-1.2357354,0.2978344,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a499b6b6-3f40-4219-9727-678d5f56d194,1633168492469,14.2820773,52.2936912,6.0695286,0.822613,-2.0304234,-0.52586174,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,e21b5de6-12ae-4567-bcce-b95401d509e5,1633168492519,14.2820773,52.2936912,6.0695286,0.6239287,1.1441283,-0.106025696,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,7d995dc4-850c-40ab-8e8f-0bfdc58fb45f,1633168492569,14.2820773,52.2936912,6.0695286,-1.597276,2.0024762,-1.8041968,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,4ca5aa8d-97ef-4989-b9a2-631350181b5d,1633168492619,14.2820773,52.2936912,6.0695286,-0.7873622,-0.8433845,0.89306545,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,c31915b7-c9ea-494e-bf09-061b347b9d33,1633168492669,14.2820773,52.2936912,6.0695286,2.1309075,1.1063111,-0.7630873,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,3d38bbe8-b60d-4d7a-a88e-381d18bf8ba4,1633168492719,14.2820773,52.2936912,6.0695286,0.613934,1.2495632,0.3969078,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,f699311f-0d15-4746-a6b3-39f3c8449235,1633168492770,14.2820773,52.2936912,6.0695286,-0.45430028,-0.08383846,0.13370419,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a91d47fa-6b48-4c2b-a016-df2f5f56d196,1633168492820,14.2820773,52.2936912,6.0695286,-0.26706672,-0.16968656,0.100767136,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a8857c3c-f24d-4bfd-90d7-337ff642ddde,1633168492870,14.2820773,52.2936912,6.0695286,0.7593246,-0.7548988,-2.271317,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,5c052a48-f925-42c1-a84c-0f8c9d06643d,1633168492920,14.2820773,52.2936912,6.0695286,0.77265584,-0.551255,-0.9106922,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,61cf1b5a-e2d4-4506-a992-8d1689c3e59a,1633168492970,14.2821147,52.2936378,5.9211774,0.65832007,1.2351193,0.18135262,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,17b89665-7291-4cbb-9fba-aebea6f77628,1633168493020,14.2821147,52.2936378,5.9211774,0.50321627,1.9957228,0.7215595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,7b457f4b-b111-4c00-bf7e-9147648429e3,1633168493070,14.2821147,52.2936378,5.9211774,-0.2779016,-1.1334134,0.9400215,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,f24b3de3-f78b-4e3b-8227-9bd0abb6b89b,1633168493120,14.2821147,52.2936378,5.9211774,-0.09338516,-0.73745537,0.5084467,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,b44178dd-5848-4e4a-87ec-5654ba8eb0ed,1633168493170,14.2821147,52.2936378,5.9211774,-0.09342861,-0.017784834,-1.087996,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,87b53fad-cabf-4d66-9fe2-8781a3c20ca3,1633168493220,14.2821147,52.2936378,5.9211774,-2.0213387,-0.68281794,-0.6198616,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,9000e5c0-8477-4427-8244-a0de84f85472,1633168493271,14.2821147,52.2936378,5.9211774,0.21839619,-1.4710674,-0.23396587,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,3262f169-a662-497b-8813-813b477eecc7,1633168493320,14.2821147,52.2936378,5.9211774,-0.31445163,-0.0049140453,-1.1462941,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,8b91e2eb-49d4-40df-8af8-d7eaeadeb71b,1633168493370,14.2821147,52.2936378,5.9211774,1.3531678,-0.23963523,-1.6417055,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,6b35ed41-b2dc-40ad-91ec-9d8e98a251db,1633168493421,14.2821147,52.2936378,5.9211774,-0.4922502,-1.6369288,3.634716,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,09c82e4d-0d8c-4bf7-bc90-cc7c1e1fa46a,1633168493486,14.2821147,52.2936378,5.9211774,2.629033,-0.17231798,-2.044498,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,8875bc49-df3f-4272-bcc0-8af7a60e8663,1633168493537,14.2821147,52.2936378,5.9211774,1.1106311,-0.14189923,-1.53901,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,4dc84418-6cd9-462a-af4b-2748f97dc0d5,1633168493587,14.2821147,52.2936378,5.9211774,0.058471262,-1.4641877,-1.7027187,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,e4218c9a-3584-48a6-8271-6f3d6fdfe3b2,1633168493637,14.2821147,52.2936378,5.9211774,-0.5862032,-0.97759163,1.6504602,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,04a03528-e4d2-4a6c-b128-34e3dccb3223,1633168493688,14.2821147,52.2936378,5.9211774,0.5770418,1.4975822,0.6427908,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,5715e500-b3cc-44ad-9c04-a4771679aa3a,1633168493738,14.2821147,52.2936378,5.9211774,0.69898427,-0.7233571,-0.49239922,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,7ced02ad-b90d-4c81-a765-c64a007a93fa,1633168493788,14.2821147,52.2936378,5.9211774,-0.09544471,1.5216298,-3.3438811,on bike mount,cyclo cross,True,asphalt,excellent
