bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,487b7541-f889-49f6-98c6-86eb1c966ed0,1633333653969,13.3913296,52.4773522,6.715783,1.3803726,3.0142198,-1.6762328,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,f0088453-26e8-456d-b2fc-d647678feb41,1633333654020,13.3913296,52.4773522,6.715783,-1.0251758,2.126223,2.217677,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,beb8bd5f-000c-4ccd-804c-15aa28f74ce4,1633333654086,13.3913296,52.4773522,6.715783,-0.46715164,-1.4609145,2.431984,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,1a1e5102-b6d5-4f8e-b040-6b2758b70287,1633333654137,13.3913296,52.4773522,6.715783,2.1297324,1.555695,-1.2119932,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ab3fd284-7ae9-43e9-82bd-ea4f760501f8,1633333654202,13.3912899,52.4772967,6.7190504,-2.3598557,0.7357154,0.97080994,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8b24479a-0dc0-42ec-b48c-a664dcd2a245,1633333654252,13.3912899,52.4772967,6.7190504,-1.0882509,-2.0583227,2.3871756,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,9dae6a79-9f28-4da5-952e-976ebd226656,1633333654302,13.3912899,52.4772967,6.7190504,1.6524351,3.2071764,-3.290494,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,e257ad0a-3944-4070-a86d-33ba287b05ee,1633333654352,13.3912899,52.4772967,6.7190504,-1.5589496,1.4982572,-1.2801595,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,adf446a3-ce44-4580-b0c0-e008fb994847,1633333654403,13.3912899,52.4772967,6.7190504,-0.048000894,-3.534278,-0.69458103,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,c3d88fcc-3dc5-4ac3-ba1b-6026b571d77a,1633333654454,13.3912899,52.4772967,6.7190504,0.077370204,0.5465462,-2.1221604,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,4eaffbda-2eba-4d78-b67f-afdd46b6662c,1633333654520,13.3912899,52.4772967,6.7190504,-0.121197045,0.19751644,-1.5318179,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ad62ae08-0190-4bc0-98a8-d961e307a339,1633333654570,13.3912899,52.4772967,6.7190504,-1.1708972,0.49391878,-2.3536406,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,6a644806-5c36-43c2-b18b-b0a45043e4b7,1633333654620,13.3912899,52.4772967,6.7190504,-0.10109238,1.6461039,4.059291,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,2c8bb219-cb69-4bc5-b373-526ef2d01815,1633333654672,13.3912899,52.4772967,6.7190504,-0.114989355,0.83836174,-2.1011238,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,7236c527-baa8-4565-bb1c-c5059989a28d,1633333654737,13.3912899,52.4772967,6.7190504,-0.6026994,1.6285233,-2.6970015,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,e775408e-253f-4f28-ba27-b03b024000e9,1633333654789,13.3912899,52.4772967,6.7190504,-0.75797296,-2.3926997,4.153349,on bike mount,cyclo cross,True,concrete plates,good
