bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9f9fa61c-4c04-4caa-8acd-f2cf731fe65a,1633159709783,13.7225065,52.4310414,7.064815,0.083964944,3.0562267,-2.180324,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9efcdd73-e36f-40f4-a00b-9ddfd5429f9a,1633159709848,13.7225065,52.4310414,7.064815,-1.0935904,-0.62890863,-2.564014,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,60523030-3cb7-47a2-96a9-32f46bebe864,1633159709898,13.7225065,52.4310414,7.064815,0.07747275,0.8076942,2.0400057,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a5f88909-f87a-4cda-828d-f4d00487918f,1633159709948,13.7225065,52.4310414,7.064815,0.5957399,0.7672465,-0.5385313,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,0b7153c7-aa8c-43a8-b5bf-0f0a6d32ba73,1633159709998,13.7225065,52.4310414,7.064815,0.32139644,0.2189517,0.5015602,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,83befcbb-1d85-416e-8356-32d37509595a,1633159710050,13.7225065,52.4310414,7.064815,-0.45172268,-1.7915497,0.66276646,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9daa0a94-2a71-408a-aa62-6f61fcda0725,1633159710115,13.7225065,52.4310414,7.064815,1.0262251,1.040916,0.075639725,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9030d658-42c1-4638-9750-3f52fab183f6,1633159710165,13.7225065,52.4310414,7.064815,1.6346505,-1.1381961,0.7434387,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5b239207-3046-49b4-b9ca-51536a6d826b,1633159710215,13.7225065,52.4310414,7.064815,0.7736507,-0.35249114,-1.1243596,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9a86b0e4-8d04-4779-b69e-31e9e960691d,1633159710265,13.7225065,52.4310414,7.064815,-0.33663845,1.3975983,0.46226025,on bike mount,cyclo cross,True,asphalt,excellent
