bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,27bbdd7e-cd10-4186-baf7-87d67f4ba60a,1636127318661,13.3927152,52.4728464,4.155624,2.5017667,2.9185047,-0.30003738,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,165fda20-bae6-4ff5-ae79-b2d730fcdcb3,1636127318710,13.3927152,52.4728464,4.155624,0.14851972,-4.3602905,0.8460293,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,538a3a52-236b-4d9d-a5f1-481b3076f4ec,1636127318760,13.3927152,52.4728464,4.155624,1.0740507,6.531763,-2.32791,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,ba467588-7318-4f55-92cf-affb631e38ee,1636127318810,13.3927152,52.4728464,4.155624,-1.5801479,-3.7559626,2.2761192,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,42fc59ed-cee2-4d99-b322-89937140835a,1636127318861,13.3927152,52.4728464,4.155624,1.3141631,-1.6709954,-0.8511152,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,8d975091-fc31-4593-a80d-07f653627f11,1636127318913,13.3927152,52.4728464,4.155624,-0.4165418,-1.7709097,1.2156992,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,c7a7a3f1-a024-4e21-87a4-6ee18ab69f3e,1636127318963,13.3927152,52.4728464,4.155624,-0.62811905,-3.2220523,-1.6251688,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,261328d1-26fd-4ba0-8c78-800b6464800d,1636127319014,13.3927152,52.4728464,4.155624,2.1384282,8.363498,-2.370615,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,85f67432-4cee-403c-9df6-f1105db966bc,1636127319063,13.3927152,52.4728464,4.155624,-1.8783202,-0.6386907,1.8391075,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,642f31db-3a3d-4826-afbb-f51ea65bf10f,1636127319112,13.3927152,52.4728464,4.155624,-0.26322907,-0.6309278,-1.0777669,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,5d06a781-3b96-464c-887a-387c30f90348,1636127319163,13.3927152,52.4728464,4.155624,0.28713328,-1.7839953,2.124322,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,cc778fea-9e1a-4745-bc7a-3a44e3900db8,1636127319214,13.3927152,52.4728464,4.155624,-0.27432877,-0.58302975,-0.5317488,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,c8a5636e-02f0-4a88-9aea-81da28854509,1636127319264,13.3927152,52.4728464,4.155624,-0.8411696,-1.3340003,3.718195,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,0eecdbcf-2a50-496e-839a-7193c2025392,1636127319314,13.3927152,52.4728464,4.155624,1.0013943,1.101587,-2.696745,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,6a6c3159-abf5-4644-90e2-1b45a689b706,1636127319365,13.3927152,52.4728464,4.155624,-0.5425967,-2.6851969,2.9082546,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,e6314709-0e5b-44e1-9704-11f795acc111,1636127319414,13.3927152,52.4728464,4.155624,4.2521124,4.0149918,1.1439896,on bike mount,cyclo cross,True,paving stones,good
