bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b4d5488f-5624-4547-a8e2-259b6806ca83,1633860671066,13.4840084,52.4864735,4.91447,-0.45912033,1.0820436,-7.250688,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,2491bfc5-2b2c-46fb-935b-e38001f04d6c,1633860671115,13.4840084,52.4864735,4.91447,-0.49559683,1.1471143,-5.3248982,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,055a8079-70c8-4b51-bb80-a20b6b70e079,1633860671165,13.4840084,52.4864735,4.91447,-0.32729,-2.8280666,9.392916,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a70cd864-6108-4b62-b219-d4a618de4fb4,1633860671215,13.4840084,52.4864735,4.91447,0.72593457,-6.0451365,-4.7016087,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,0b0815ec-5973-43d2-954b-befdc62a12d0,1633860671265,13.4840084,52.4864735,4.91447,-0.5334088,4.1905575,3.7136192,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,870d4d3a-1bf4-4654-b2b0-b0a256243b38,1633860671315,13.4840084,52.4864735,4.91447,-1.1160247,5.0770617,-1.5675135,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,18da5375-012d-4c42-8b60-a62d3742bd62,1633860671365,13.4840084,52.4864735,4.91447,0.2900372,5.3213887,-6.4874783,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a0defd5b-3cf7-4527-84c3-91459957494c,1633860671415,13.4840084,52.4864735,4.91447,4.1432357,7.430959,-1.6879869,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,03f62572-87cf-4da8-96cc-8c2e644f2b55,1633860671465,13.4840084,52.4864735,4.91447,-0.23589957,-3.4430432,3.9361591,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,064e8cd4-606a-4b03-b04d-e12dffe52572,1633860671515,13.4840084,52.4864735,4.91447,-0.93166566,-3.651492,1.883254,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5e0f0b0b-fb05-4b89-8811-a46915b7fb12,1633860671565,13.4840084,52.4864735,4.91447,-0.76259863,-5.418716,-1.0454001,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,37cb8db9-949a-4ccd-aff3-34604de4d37f,1633860671615,13.4840084,52.4864735,4.91447,-0.19899297,2.18862,-6.2145467,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,97bf3f78-e8e0-46b3-ac99-57bbb78333bb,1633860671665,13.4840084,52.4864735,4.91447,-1.8405498,-2.9829636,11.902964,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e291e79f-ce8a-4c81-b248-1067e1f881af,1633860671715,13.4840084,52.4864735,4.91447,-0.10047495,-1.9564943,-0.79636,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,7e7fe96f-0d7f-4aa5-a53a-160f4b508e08,1633860671765,13.4840084,52.4864735,4.91447,0.69028014,-0.67672753,-3.6620383,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b9b75e1a-5b72-48d6-87a0-e0f4b428ba95,1633860671815,13.4840084,52.4864735,4.91447,-0.07541561,1.239883,5.0241156,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,14b6aaa6-ce0b-430d-9dfb-755f19694f86,1633860671867,13.4840084,52.4864735,4.91447,-1.6023654,7.608868,-2.5990596,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,aaa0434d-4725-4aa2-affa-0f86aa91162e,1633860671918,13.4840533,52.486505,4.75503,0.8408749,3.0192375,-0.2741413,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,71a7ef0c-4904-4b18-8cfb-904885d4b9d7,1633860671968,13.4840533,52.486505,4.75503,-0.115005076,-7.137433,3.8020277,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,48839fb3-8f15-442f-a5ca-9a3ebf852c16,1633860672019,13.4840533,52.486505,4.75503,1.0578485,0.765892,-4.719706,on bike mount,cyclo cross,True,fine gravel,good
