bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,f69e2358-a1f6-4105-8169-a45290fb8bc6,1635695722327,13.390079,52.4735937,7.30645,0.39183164,-6.7881184,4.3810196,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,d6d537c4-949e-4e8e-8791-16b036150513,1635695722393,13.390079,52.4735937,7.30645,0.23762974,-0.38213825,0.5559015,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,853beb25-2126-445b-99f7-7f6fc9ddb7cf,1635695722461,13.390079,52.4735937,7.30645,0.31402716,2.0825696,0.67104053,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,fe473762-91dc-478e-b176-d3597ae7258c,1635695722526,13.390079,52.4735937,7.30645,0.56444067,0.34667253,0.9905033,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,b2969f6b-35f5-4d6c-b0e0-41a8dc76c825,1635695722577,13.390079,52.4735937,7.30645,-2.5354059,1.6181238,1.8005314,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,0385d3e9-1e47-473f-86eb-3a6397ab9966,1635695722627,13.390079,52.4735937,7.30645,-1.2696897,0.7414689,1.2789965,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,77333b4f-738b-4c53-adad-5b862de043bc,1635695722678,13.390079,52.4735937,7.30645,0.4103872,0.5140364,1.7744255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,e457bddf-9e65-4712-8d14-b1b9520dc84c,1635695722730,13.3900657,52.4736589,7.514637,-0.51681,0.6205826,0.9035816,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,30654821-903b-4ebc-b812-fcef5a351336,1635695722793,13.3900657,52.4736589,7.514637,1.1559427,-4.3875074,5.5728073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,55611cfc-020d-420e-8430-ca7ae62d3737,1635695722842,13.3900657,52.4736589,7.514637,0.015407175,0.43964386,-1.8730674,on bike mount,cyclo cross,True,concrete plates,good
