bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,13a6ba06-202d-4b69-bd21-48c5c362196e,1634373745190,13.3548511,52.5102537,4.700164,-3.2716095,5.383751,10.344283,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,5dca2bfc-a6bf-452a-8d62-b1e12f39063c,1634373745240,13.3548511,52.5102537,4.700164,0.5696945,5.8483787,-7.0831876,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,a2078787-18ac-4247-ae18-435d5e125ac7,1634373745965,13.3548511,52.5102537,4.700164,0.5696945,5.8483787,-7.0831876,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,6f22bbba-9297-49b6-be8d-678f616da889,1634373746014,13.3549389,52.5102946,4.855302,1.7130561,1.3222208,7.836377,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,d07eeda2-b457-4e0f-b63b-2695f8b380cb,1634373746064,13.3549389,52.5102946,4.855302,0.47851735,-3.6458187,-4.457068,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,3923ad5b-3b4a-47a3-b4da-680698b274a5,1634373746974,13.3549389,52.5102946,4.855302,2.2195494,0.6524155,0.90107155,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,0cbf8f4c-bb35-464a-a127-c2219fd9ed73,1634373747025,13.3550057,52.5103243,4.8834825,-3.1757553,1.2481842,-0.7883291,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,892abd93-cc0a-45b0-9f15-412dc0771692,1634373747075,13.3550057,52.5103243,4.8834825,-0.73954415,-9.2525425,9.284657,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4a4fb77c-3b31-42f2-98db-677cac1e1e8c,1634373747969,13.3550057,52.5103243,4.8834825,0.9810742,4.836225,-1.6113839,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,9fbc4760-8bd2-49cd-a567-7cdf8d5c7ab7,1634373748020,13.3551019,52.5103534,4.913685,-0.7597823,-0.6239064,4.739978,on bike mount,cyclo cross,True,fine gravel,good
