bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,603f7033-6b71-4b15-b59e-65c6d06bd8c6,1634143667998,13.3930966,52.472837,6.870035,-0.92395645,0.089921236,5.173053,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,2594a745-bfc6-4b1d-a03d-cf7d677dc23a,1634143668049,13.3930966,52.472837,6.870035,1.2264843,-3.735167,-4.6521482,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,a358b297-bd90-4a91-8ea9-ec247a045bf2,1634143668100,13.3930966,52.472837,6.870035,-1.1142848,-1.3633837,4.4582834,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,2ca6b5f7-36c2-4387-a0d8-3d5c275f19ac,1634143668164,13.3930966,52.472837,6.870035,0.26376933,-2.5712855,1.6186619,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,e292002d-a29b-479d-9112-f5f047213eca,1634143668216,13.3930966,52.472837,6.870035,0.8823059,9.776998,1.6273823,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,d5e4d7a9-75d2-405f-998e-7df09127314c,1634143668266,13.3930966,52.472837,6.870035,1.3265796,-2.6720107,-0.07075024,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,6a2eeb71-856f-41ee-aa47-2b58a4855b4c,1634143668316,13.3930966,52.472837,6.870035,0.73863006,-4.671172,-2.197515,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,6b513212-575e-4418-8d06-5799b9fdad86,1634143668366,13.3930966,52.472837,6.870035,2.2925167,4.062711,-2.2714014,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,6fe9db5b-3019-496b-bce7-c0e061f767eb,1634143668417,13.3930966,52.472837,6.870035,-1.2873149,-0.6290653,1.3299356,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,1d694b57-6aba-4a13-9c95-a84bbe1a366a,1634143668467,13.3930966,52.472837,6.870035,2.5540414,-2.5194283,4.4400587,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,1a7de96d-c088-469f-a2dd-531b86a49b8c,1634143668518,13.3932026,52.4728387,6.850022,0.59434044,-5.350419,-7.418682,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,73bb3c46-f1e9-4e75-b3c5-9b7b52044599,1634143668583,13.3932026,52.4728387,6.850022,1.0174525,4.8187356,-4.335403,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,8dcb96b1-3870-4d36-b086-b128abb908ef,1634143668634,13.3932026,52.4728387,6.850022,-0.39588004,-0.397614,-2.3838496,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,8d5ce7eb-6cdd-48ee-92ee-64d7a2df9af9,1634143668684,13.3932026,52.4728387,6.850022,-0.29215938,3.4847178,-4.9886665,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,7a020954-160a-4b3b-bb55-0a87f48aa769,1634143668735,13.3932026,52.4728387,6.850022,0.46163344,0.60115814,-7.1613007,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,22ac727c-e9a8-478d-9f14-bf3a60a35048,1634143668785,13.3932026,52.4728387,6.850022,0.62268025,1.1869936,6.69501,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,b9c83818-306f-4e8d-a9a6-c8dd8db6ae46,1634143668851,13.3932026,52.4728387,6.850022,-0.43357265,1.2030311,5.0250587,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,8ac401dc-68a4-44c3-9e0b-b45779c3925b,1634143668901,13.3932026,52.4728387,6.850022,0.6643747,-0.17295909,-8.9404125,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,7b315d9d-d772-4765-b6d2-b2fa2f038bc8,1634143668951,13.3932026,52.4728387,6.850022,0.56004333,-0.17919445,6.564563,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,6b21c91e-57d2-4988-8837-fbe32a313f2c,1634143669001,13.3932026,52.4728387,6.850022,0.3136952,2.3222983,-1.3887334,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,ec6edebf-fe44-41de-86af-55ab16caddde,1634143669051,13.3932026,52.4728387,6.850022,-0.19093215,-2.8693967,5.40623,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,13c3448d-c8a9-4ec0-8c4c-527782a6879c,1634143669102,13.3932026,52.4728387,6.850022,2.2290297,2.9437637,-6.7999325,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,14ba0c34-fbf3-4366-a5d3-e923d18fd0f6,1634143669153,13.3932026,52.4728387,6.850022,1.610247,3.7163973,0.27515888,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,950c1c31-b388-465c-99cd-29ebb84172ea,1634143669218,13.3932026,52.4728387,6.850022,0.6235626,-2.5298865,-5.6394753,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,a1206389-346f-4930-9009-8f3947e4ad9f,1634143669269,13.3932026,52.4728387,6.850022,-1.2369065,-1.1054645,1.878725,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,4d24ea43-7b57-47db-8be5-a8920e8fb6f0,1634143669319,13.3932026,52.4728387,6.850022,1.7345843,-6.1846075,-4.10924,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,a6345630-b4ed-4187-827c-f09d3320a65b,1634143669370,13.3932026,52.4728387,6.850022,0.07024049,-0.6737776,-1.1072803,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,52a714cf-d3be-4ee9-a035-1087c189ec6c,1634143669434,13.3932026,52.4728387,6.850022,-0.983454,2.9564152,0.1855154,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,0133b206-1ff9-442e-a43b-9549867ae4ad,1634143669486,13.3933073,52.4728402,7.099583,0.080860734,3.1232824,-8.432031,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,88b9b47d-2423-4c3d-84df-6b5806814add,1634143669535,13.3933073,52.4728402,7.099583,-3.0394585,-0.044862032,4.45103,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,f9382441-5a44-4df1-b1ed-5e8d66eb0d6c,1634143669585,13.3933073,52.4728402,7.099583,-0.4649142,-6.2439713,-5.868659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,fe436221-6133-42fe-9905-658f9e11c3ce,1634143669636,13.3933073,52.4728402,7.099583,1.1224794,1.6777029,2.3446093,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,9aa98057-f05a-40a4-b6fc-1d23e67be9da,1634143669686,13.3933073,52.4728402,7.099583,-0.51773,-0.43522906,-4.4096174,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,7eea82bb-dad9-4d14-83a4-f6fef8d6440e,1634143669737,13.3933073,52.4728402,7.099583,1.4949791,2.3723898,-1.6970186,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,d737f477-891f-4f07-866a-e6c2762e21ae,1634143669787,13.3933073,52.4728402,7.099583,0.0013594031,3.2072754,-1.6435046,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,272250ce-dc26-49ea-a112-6a497fe8c6b3,1634143669837,13.3933073,52.4728402,7.099583,-2.2133644,-0.6537399,4.8050365,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,5f7acbc0-0b5f-48d3-8168-e0acb67e4b68,1634143669887,13.3933073,52.4728402,7.099583,0.82504004,-0.4398148,-2.5522819,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,0d8a5d71-0edc-4883-a69a-260852b6386f,1634143669938,13.3933073,52.4728402,7.099583,-0.21056563,-3.4342287,10.165726,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,2ccf30d4-b512-4b35-bc94-ac659d4dbade,1634143669987,13.3933073,52.4728402,7.099583,0.7079356,-3.0558,-3.8110318,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,5c4cfcec-6759-43ca-a8e6-fe52cef7df99,1634143670038,13.3933073,52.4728402,7.099583,-1.5724518,-2.2903414,6.7042885,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,426acf2c-b739-47e7-801f-b3c292986843,1634143670105,13.3933073,52.4728402,7.099583,0.08085796,-3.724386,0.099562645,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,03973a2a-7f51-47f9-a98d-91205aff3a85,1634143670171,13.3933073,52.4728402,7.099583,-0.3860375,0.47873926,-2.5092778,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,743c6e9e-993a-4a04-92ad-6a93e16c3a4a,1634143670222,13.3933073,52.4728402,7.099583,0.7329638,-1.6477576,1.4825392,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,3cfde8bf-76ec-4399-9e33-f2c45503c638,1634143670288,13.3933073,52.4728402,7.099583,-5.0539775,5.70574,-9.819304,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,4d6a0cfc-dfe8-4e09-ae2a-69c93bf155b4,1634143670339,13.3933073,52.4728402,7.099583,-0.20065656,-2.9831207,2.1678295,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,3d61094e-647e-4739-ae3a-20585fda4d89,1634143670390,13.3933073,52.4728402,7.099583,0.54448915,-0.655859,-5.9385357,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,cb041aa2-8227-4b75-a0fc-e819a5b40bef,1634143670455,13.3933073,52.4728402,7.099583,-1.4644222,-4.2381573,3.070588,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,d2a802d5-1816-47e9-a84b-91ac8a8a36b9,1634143670507,13.3934141,52.4728396,6.97024,1.1674714,5.690074,-3.5386968,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,3fd8d001-6417-4825-865c-c51aa4b66124,1634143670573,13.3934141,52.4728396,6.97024,0.34750545,-1.2626772,0.18051434,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,60e08144-a56b-4ea9-ad41-26e0bf940b6d,1634143670624,13.3934141,52.4728396,6.97024,1.0436673,-4.388345,-1.3357744,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,00ce994f-f882-43a1-8d87-6abbde4d41a4,1634143670690,13.3934141,52.4728396,6.97024,-3.5471518,-1.5878994,3.8203917,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,b33fff91-fb19-4a7a-a300-912ed6c41fad,1634143670740,13.3934141,52.4728396,6.97024,1.2851344,-4.8452425,10.685467,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,c5a3f7ed-354d-464d-b831-038371568826,1634143670790,13.3934141,52.4728396,6.97024,1.5476449,0.7942252,-7.517437,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,cc18ed06-78b3-4751-bfd4-5244c28778bb,1634143670842,13.3934141,52.4728396,6.97024,2.2828627,1.4888196,1.6481075,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,28eab194-3ff4-40ae-acab-2af235722c5c,1634143670907,13.3934141,52.4728396,6.97024,-2.1653652,-0.021004915,-5.455489,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,9cf6d2ea-01ba-47e9-a3d7-2947f4ece27e,1634143670957,13.3934141,52.4728396,6.97024,1.4088548,0.498024,1.8193197,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,26b4c246-78a5-4835-bb40-7f7c6fbcd27b,1634143671024,13.3934141,52.4728396,6.97024,1.3024466,-4.0658736,0.96671104,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,22908c16-d778-4c6b-abe0-2826fc26b0cf,1634143671090,13.3934141,52.4728396,6.97024,0.0967913,2.4308796,-1.2561936,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,ceebf027-b867-4813-8c5e-8567a5c30a4b,1634143671141,13.3934141,52.4728396,6.97024,0.028375387,2.7640972,-0.9336443,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,37d7599c-3543-42cb-832c-853a09b8e0f2,1634143671192,13.3934141,52.4728396,6.97024,-1.1027604,2.157279,3.1568756,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,70ebac38-2373-40dd-8893-484fce508dc7,1634143671257,13.3934141,52.4728396,6.97024,0.68368465,-1.5700681,4.6176214,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,43280a55-d3c2-418f-9676-700d62553390,1634143671307,13.3934141,52.4728396,6.97024,0.17870268,0.3838973,-4.004433,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,eb22571b-ef82-43c8-8710-4f4c0979258b,1634143671358,13.3934141,52.4728396,6.97024,0.07565642,1.7385015,3.2027369,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,6ce1215f-b9d5-44d4-9154-75194545b77d,1634143671409,13.3934141,52.4728396,6.97024,-0.09742695,-2.6400783,-2.1975222,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,ce61d5ac-3545-4404-99cc-7135ea33594e,1634143671475,13.3934141,52.4728396,6.97024,1.4195802,8.566422,-4.860261,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,51a0db9f-ac0c-4ff4-965d-95e328532903,1634143671526,13.3935163,52.4728407,6.960104,0.10747631,-3.8540068,0.880929,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,a2e07769-5710-4de9-827b-18e5a4c9616b,1634143671576,13.3935163,52.4728407,6.960104,1.967344,-4.33021,-1.4038076,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,e1934839-b063-4087-8e2f-9ee53488aee3,1634143671626,13.3935163,52.4728407,6.960104,-0.6581348,0.62648773,-5.4969635,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,f685cd17-96c9-4db4-be6a-f63219692d9e,1634143671676,13.3935163,52.4728407,6.960104,0.63836634,4.6891966,5.117585,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,02f34108-ed16-4784-97d0-a0a41d1d4ab2,1634143671727,13.3935163,52.4728407,6.960104,0.9604687,-1.6882885,-4.7348704,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,2b84ddfb-630e-42ee-9578-14ddb1e6877d,1634143671792,13.3935163,52.4728407,6.960104,0.44418845,-4.2400403,-2.3170018,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,7653ca07-d616-47b4-b8bc-eb06d3b3a88c,1634143671842,13.3935163,52.4728407,6.960104,-1.027323,-1.6891555,2.6762447,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,defdfbc6-5cb1-4550-8ec8-73635c3d994d,1634143671892,13.3935163,52.4728407,6.960104,-0.2766921,-1.8659414,-9.053041,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,68561ba8-8ea1-475e-8bbe-253aaf8d6d9f,1634143671942,13.3935163,52.4728407,6.960104,0.19885722,1.547756,3.3479557,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,9a62f5d1-b523-4c95-b67a-a2a768bee8a1,1634143671992,13.3935163,52.4728407,6.960104,0.20852573,0.3236668,-7.477792,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,66c60c14-ab67-4446-a49b-f80331b2bff8,1634143672042,13.3935163,52.4728407,6.960104,1.4885496,-0.77915645,8.361624,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,a6327186-799a-49c0-ba2e-74b1d7362d5f,1634143672094,13.3935163,52.4728407,6.960104,1.7127445,0.11692715,-1.5189443,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,4b81092b-6537-4df4-9e52-6260a9558ca0,1634143672161,13.3935163,52.4728407,6.960104,-2.0667393,1.2239051,2.853592,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,ed046ee5-70f7-4ca5-be07-e2f907976a97,1634143672212,13.3935163,52.4728407,6.960104,0.5261673,0.36902356,-3.8430195,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,533ad9fd-7ece-4b22-82c0-3839d714dddd,1634143672277,13.3935163,52.4728407,6.960104,1.0271786,1.6422191,1.0325327,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,c525d5af-5bfb-4633-8178-9620e13687d5,1634143672327,13.3935163,52.4728407,6.960104,-0.8350655,-2.2380831,1.9600754,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,eba8ccac-05cc-4262-ba5b-aa1b9cc90fb1,1634143672378,13.3935163,52.4728407,6.960104,0.18122998,5.015793,3.3177729,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,e76d9876-41bb-4316-8eb6-4c48148aca21,1634143672429,13.3935163,52.4728407,6.960104,2.03535,-1.4780613,2.8077517,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,72445219-045c-4b3a-947e-5f31e79c8e07,1634143672494,13.393621,52.4728434,7.009882,0.50871277,0.108849525,-5.3084064,on bike mount,cyclo cross,True,paving stones,good
