bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,14559699-7751-4e2a-b32b-d933f9b613c9,1624970167618,-16.9135631,32.7668426,1.619339,1.0489951,0.85985184,0.8527174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,35acefdc-f3bf-43a3-8f06-902778433187,1624970167669,-16.9135631,32.7668426,1.619339,0.12402475,-3.4179573,1.1890523,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,aebde07b-0a90-4229-9653-ea42ece3248a,1624970167719,-16.9135631,32.7668426,1.619339,-4.2872586,-10.113358,-10.088915,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,181780dc-dfcf-4d67-913a-a1f3c514b064,1624970167770,-16.9135631,32.7668426,1.619339,-4.2872586,-10.113358,-10.088915,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,29eae264-d594-49c2-92a4-e1ee5491f200,1624970167819,-16.9135631,32.7668426,1.619339,1.11536,-0.56954956,-0.020430312,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,d44308d3-0d66-4dab-b124-4045c0e1ead9,1624970167869,-16.9135631,32.7668426,1.619339,-0.21907169,1.0668898,0.33900633,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,e87d3857-3f6b-40b2-8cab-4f86c91ccca1,1624970167919,-16.9135631,32.7668426,1.619339,0.1607598,2.7764459,0.0066423416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,794075cf-3ea9-412b-b287-6cc37ad05e4a,1624970167969,-16.9135631,32.7668426,1.619339,-0.024259329,3.6150513,0.48028052,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,c35bfcc7-636a-4d37-b333-7a1cd90f07a5,1624970168566,-16.9135631,32.7668426,1.619339,0.22758973,3.685559,0.69033504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,62b6219d-1605-4c03-81d0-12e090d8f084,1624970168616,-16.9135484,32.7668356,1.5908366,0.3360672,2.7857122,1.2819841,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,2e537ffa-6840-4274-b8a8-80f438ed3283,1624970168667,-16.9135484,32.7668356,1.5908366,0.47573972,2.148961,0.7850286,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,9d61413c-1b0b-472b-9d11-76d8b8f14844,1624970169567,-16.9135484,32.7668356,1.5908366,0.10222018,2.4895039,0.9484092,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,1ab2c2bf-1842-403d-9765-b3003b9900bd,1624970169617,-16.9135347,32.7668316,1.5486985,0.23510343,4.5079336,0.45822096,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,7de70fcb-9eac-4d45-9cb7-06e51fe72836,1624970169668,-16.9135347,32.7668316,1.5486985,0.702832,3.474697,1.4196327,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,726a0ed1-f5cd-472e-a403-1a38e240b1d4,1624970170573,-16.9135347,32.7668316,1.5486985,0.77907443,2.400878,1.7997292,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,64bd1c2f-29cd-42da-a684-82c0dd9c2dcf,1624970170623,-16.9135214,32.7668305,1.5288349,0.10894537,0.7178278,0.20433897,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,33c9f59b-15e6-48ef-a84a-064ad7e2832d,1624970170673,-16.9135214,32.7668305,1.5288349,-0.12706637,3.6595402,0.8942915,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,7c823a6d-e342-4966-9044-55ddfab1305d,1624970170723,-16.9135214,32.7668305,1.5288349,-0.23802066,2.9894347,1.0276277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,a318a5bd-b07f-4d8f-b266-092178ba5984,1624970171569,-16.9135214,32.7668305,1.5288349,-0.23802066,2.9894347,1.0276277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,4cbfb6df-5c41-4edb-b2e4-18085debdd18,1624970171619,-16.913509,32.7668324,1.5313978,0.27365303,0.4766283,0.14385837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,489871a6-a617-464b-b45a-cd934efbd7b9,1624970171671,-16.913509,32.7668324,1.5313978,0.57457227,3.3669596,1.0394846,other,other,False,mixed,mixed
