bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ecef6839-6474-4c69-a8d6-1a09c66ae278,1633163130433,13.977014,52.3774692,4.6686296,-0.6575023,0.101237535,-6.0836596,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,8a3f7f51-2f0c-4e3b-bc22-b280c028628c,1633163130483,13.977014,52.3774692,4.6686296,0.8807138,-3.1204903,3.2792625,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,5ebf4c57-0438-4ea0-be94-39ba9931db24,1633163130550,13.977014,52.3774692,4.6686296,0.46342462,-0.58638906,0.366127,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,44f3ac7d-ea75-431f-bf13-7734170d52c8,1633163130617,13.977014,52.3774692,4.6686296,-0.1832968,-1.6794703,-2.482963,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,039a594d-daa2-4fec-b703-1b9cfb2e3d34,1633163130666,13.9771604,52.3774205,4.8090897,0.17123169,-0.22880602,1.4780636,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,fdac43af-d49e-42b2-932b-5df4d710f6e8,1633163130716,13.9771604,52.3774205,4.8090897,-0.14230734,-0.7826382,-0.9720974,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,440f511a-de90-4728-a40f-f3271a4d07a7,1633163130767,13.9771604,52.3774205,4.8090897,0.57361025,1.101825,-1.8519163,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,3d390495-6897-47ba-9591-acfeccd45aba,1633163130834,13.9771604,52.3774205,4.8090897,0.01531747,2.413451,-1.8672342,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,5b6c7505-a65f-45c0-ba0f-8de0d42a371d,1633163130901,13.9771604,52.3774205,4.8090897,-0.36433864,-0.14515781,2.283247,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,3e7af002-a881-44d3-89d1-b5cc8574fb5f,1633163130967,13.9771604,52.3774205,4.8090897,-0.14304768,0.042028427,-3.296527,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,61dbb788-dec6-47f3-9998-e09f1431bdd1,1633163131018,13.9771604,52.3774205,4.8090897,0.071955234,-2.3873086,0.26619148,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,349a7cd3-b417-4702-b13d-e947e541fda2,1633163131085,13.9771604,52.3774205,4.8090897,0.43286487,0.535079,1.5867138,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,caabf6c2-943c-48b5-af35-359bea95ae22,1633163131151,13.9771604,52.3774205,4.8090897,0.33650503,-2.7610524,2.3547945,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ac6421f9-5b72-411a-92ed-6aa2d1518f8e,1633163131218,13.9771604,52.3774205,4.8090897,-0.35129583,-0.5963142,1.2000704,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,3e5fd4aa-38c2-41f9-9d82-8ea64d61b713,1633163131285,13.9771604,52.3774205,4.8090897,-0.36373496,-1.6066438,-0.48949432,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,a84d9192-7768-44f0-b786-e1319882b71c,1633163131352,13.9771604,52.3774205,4.8090897,-0.23457268,-0.5540583,2.9124422,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,90f41d9b-ee23-471a-a1bb-5e53e0b4f165,1633163131419,13.9771923,52.3773994,3.8843443,-0.35312355,1.0319948,1.1331606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,9b0b1497-3e25-49b4-9a6a-b4bf64fefdd5,1633163131485,13.9771923,52.3773994,3.8843443,-0.43964142,0.6609893,-1.0797253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,d0261df6-c503-4e25-9954-ce6d083dfafa,1633163131535,13.9771923,52.3773994,3.8843443,-0.9286887,0.4029746,-1.2301235,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,0a7f7820-3b84-45b4-9729-4cae95996288,1633163131586,13.9771923,52.3773994,3.8843443,-0.04368874,-0.8469279,-1.9878168,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,92e05f13-e487-4ce5-965c-256ef78e960b,1633163131636,13.9771923,52.3773994,3.8843443,-0.93061864,0.7988279,0.06824207,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,43d5e3f7-86c6-4cd8-8a80-8bed90e09032,1633163131702,13.9771923,52.3773994,3.8843443,0.93109787,-0.49884605,-0.029870033,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,fbaca5ad-a5a9-4a84-b4e8-a7bf9cb5b36b,1633163131753,13.9771923,52.3773994,3.8843443,0.41325617,1.9761243,-1.6526833,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,f863e20a-4bd4-4c30-9232-e8a64dc0539a,1633163131820,13.9771923,52.3773994,3.8843443,0.16494812,-0.7102783,2.8683443,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,54dd10d6-0266-40e0-a0bc-3778e5fe2636,1633163131886,13.9771923,52.3773994,3.8843443,0.95609075,0.7509184,0.11075115,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,34d7f34b-b3a2-46ca-8cc4-b602359b406a,1633163131937,13.9771923,52.3773994,3.8843443,-0.51329863,1.1782658,-0.056694984,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,0c63b9e5-977d-4fab-8b0b-16cb7af4f0a1,1633163132004,13.9771923,52.3773994,3.8843443,-0.39045775,0.21166849,0.5449352,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,4475f4d8-1b89-4d5d-956a-c3b43261932d,1633163132054,13.9771923,52.3773994,3.8843443,0.40218008,-0.33024812,-0.07877064,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,2b8ac90b-03fe-431d-b134-76838f5d905b,1633163132104,13.9771923,52.3773994,3.8843443,-0.1540261,0.98270655,1.3883867,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,58a6d04f-4bb0-4215-9b00-0f8b1673c98b,1633163132170,13.9771923,52.3773994,3.8843443,0.24559984,-0.41861367,1.6181955,on bike mount,cyclo cross,False,asphalt,good
