bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,f296790f-8363-4da6-a8bf-8ebabc075228,1626018563072,13.4243995,52.4964783,0.0055583618,-0.045096397,0.16191435,0.14828491,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,047b6a1c-a09f-45c0-94ae-88f046aed8ba,1626018563164,13.4243995,52.4964783,0.0055583618,-0.045096397,0.16191435,0.14828491,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,a19547b5-8a08-40aa-996a-03b0d83705a5,1626018563214,13.4243995,52.4964783,0.0055583618,-0.13025618,0.029707432,0.49111205,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,4150a492-a8dd-48c9-8bbc-e7fec0e961a1,1626018563264,13.4243995,52.4964783,0.0055583618,0.6640291,-0.23711205,-0.020547032,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,16018ccb-d574-4344-808d-6f93336c0230,1626018563314,13.4243995,52.4964783,0.0055583618,0.35654402,0.1441927,-0.81128955,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,0e9e5fb6-77d7-4c6a-b5eb-11505cb3e623,1626018563364,13.4243995,52.4964783,0.0055583618,-0.17718697,0.11822033,0.39020872,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,2e104e64-6fb3-4b85-9335-2c8c2c01ff43,1626018563414,13.4243995,52.4964783,0.0055583618,-0.157063,-0.58717155,0.39566994,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,44536ca0-ef98-489d-9965-c6b1bc4473d2,1626018563464,13.4243995,52.4964783,0.0055583618,-0.42045403,-0.47216606,-0.16900992,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,0f28cfa3-7156-441e-beae-72f6ae059975,1626018563515,13.4243995,52.4964783,0.0055583618,-0.59560966,0.063037395,0.28245962,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c80041a5-c264-432f-b16c-f88e5f5e0375,1626018563565,13.4243995,52.4964783,0.0055583618,-0.14026737,0.108073235,0.0682137,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,e6ccbcdd-be6f-4dba-9aa0-e8b884326249,1626018563615,13.4243995,52.4964783,0.0055583618,-0.20083189,0.029262543,0.45714355,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,8c309332-8497-4ef8-bc73-ed4c969c774f,1626018563666,13.4243995,52.4964783,0.0055583618,0.023882389,-0.67556,-0.18714309,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,3917574d-1e6c-4cd2-ba83-2b82a9086bf2,1626018563717,13.4243995,52.4964783,0.0055583618,0.19036436,0.50826454,-0.14471984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,04fed8af-7964-4b1a-8014-b7593cb1c30b,1626018563767,13.4243995,52.4964783,0.0055583618,0.102057934,0.38763428,0.48079228,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c9afbce3-4514-4a3a-a17b-9105e44c10be,1626018563817,13.4243995,52.4964783,0.0055583618,-0.3906026,0.029652119,0.19282436,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,6ea5c214-dfb2-4073-bae3-b33f0600d0ab,1626018563868,13.4243995,52.4964783,0.0055583618,0.20374155,0.14448404,-0.13002586,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,d41dc31d-bbdd-4348-b586-cc5b4a095e83,1626018563919,13.4243995,52.4964783,0.0055583618,0.8347502,-0.0039777756,-0.32193565,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,dbfe6fbf-18dc-45c8-af8d-acac320c9079,1626018563970,13.4244031,52.496481,0.24426128,-0.07331228,0.46831322,-0.082669735,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,3257fe0d-e2e7-4c00-a24b-b72ee56c5f4c,1626018564019,13.4244031,52.496481,0.24426128,0.104466915,-0.33356762,0.017976522,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,b947b194-264a-4e08-b596-4c9b46b2299b,1626018564070,13.4244031,52.496481,0.24426128,0.053642273,0.16871738,0.14145494,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,e835ce27-da55-49b1-b138-c9221f17f57a,1626018564120,13.4244031,52.496481,0.24426128,0.14370918,-0.42575645,0.13912201,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,51635c62-40ab-4ad7-9170-a9e13b4ffc92,1626018564170,13.4244031,52.496481,0.24426128,-0.18096876,-0.16874266,0.38373852,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,30a76bed-533e-4fca-9e2f-ef995e89d355,1626018564222,13.4244031,52.496481,0.24426128,-0.37776995,-0.29429913,0.36703563,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,8f4cd22a-454b-49bd-8464-5761490728a8,1626018564272,13.4244031,52.496481,0.24426128,-0.5937214,-1.1327934,0.03792,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,923d8e93-37dd-4e8f-bb62-5ba9cb2d3036,1626018564322,13.4244031,52.496481,0.24426128,-0.5225773,-0.5005264,0.553159,in backpack,cyclo cross,False,mixed,mixed
