bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b4ace730-9c7d-4beb-aff2-521888cb397b,1627405030505,13.4159679,52.4814179,5.504848,1.2339103,-1.2491338,1.8845005,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,bfcf770f-e04c-4c74-85bc-a97b57fb531a,1627405030555,13.4159679,52.4814179,5.504848,0.70488244,-0.4570067,2.3837519,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,ff3da398-c647-4314-b127-bec744cbf59f,1627405030621,13.4159679,52.4814179,5.504848,-0.5157059,-0.12258601,0.37095737,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,d9b2d1f4-4c36-4361-b9d6-f43e5c15cc9f,1627405030688,13.4159679,52.4814179,5.504848,1.3853776,2.0446343,1.2812319,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,fe747827-8c65-434f-a512-ffad8cddd8bb,1627405030755,13.4159679,52.4814179,5.504848,0.14988929,-0.067647934,-1.715414,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5365a237-cbf8-477d-96ea-823aa2adddf4,1627405030822,13.4159679,52.4814179,5.504848,0.3421189,-0.3418889,-0.74574757,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5f62cab5-928d-4ecc-b57c-47315e8eb9ae,1627405030872,13.4159679,52.4814179,5.504848,0.76107997,-2.49025,0.63080406,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,a22077ed-1827-4d6a-b45c-1dd63899c6b9,1627405030922,13.4159679,52.4814179,5.504848,0.5984238,1.3279481,1.8478689,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,afa640e3-8a95-4f0e-98e1-f5584fb0b143,1627405030988,13.4159679,52.4814179,5.504848,2.1800396,-0.56562424,0.13649559,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,1016b684-6b43-4b4a-bca9-a0ca06176c46,1627405031055,13.4159679,52.4814179,5.504848,0.34787935,-0.6568606,0.92165375,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,1ac3a278-7062-4d43-91e2-da3ce423e067,1627405031122,13.4159687,52.4814829,5.818494,2.2892575,-0.35308218,1.2710876,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5c05f9d0-a970-421e-b9cd-fc38cbf7c6a2,1627405031172,13.4159687,52.4814829,5.818494,-0.0025931,-2.0367348,3.1891603,on bike mount,cyclo cross,False,asphalt,good
