bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,ce1e9228-9d69-4c47-a13a-678c80b10405,1624970313163,-16.9117278,32.7680827,1.3980684,-5.028888,-8.757898,-6.4074106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,997263e5-99b8-4e31-86c5-caf44198a9b6,1624970313212,-16.9117278,32.7680827,1.3980684,2.4146595,-2.3309927,-1.3003542,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,e9346b97-3207-4a25-ad79-bd4055d372b7,1624970313262,-16.9117278,32.7680827,1.3980684,0.31670237,-1.2608881,-0.18840279,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,17c56421-8ed0-4a51-8af7-76ec7e6167af,1624970313312,-16.9117278,32.7680827,1.3980684,-0.52595735,0.8090954,0.21923405,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,9fb70c53-0dcc-465d-87bf-dc5d7c8d2373,1624970313362,-16.9117278,32.7680827,1.3980684,0.2419694,2.2233295,-0.31757164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,2d91b527-375e-49c8-9530-d042e9a53a8c,1624970313414,-16.9117195,32.7680909,1.4048132,0.8228272,4.0401144,0.24309275,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,aa943b74-e7b2-46c3-9883-658eeb59ed36,1624970313463,-16.9117195,32.7680909,1.4048132,1.1560197,3.598012,0.7239628,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,92018751-b3a2-42f1-a3fa-f8a8d712e9a6,1624970313514,-16.9117195,32.7680909,1.4048132,0.53193104,4.268059,0.5798311,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,8f1f3d6f-3e26-4994-97a3-c6f02432925c,1624970313564,-16.9117195,32.7680909,1.4048132,0.44074148,3.0856218,1.3880054,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,5597f429-18a0-4d13-988f-262224242f6e,1624970313614,-16.9117195,32.7680909,1.4048132,-2.0008836,-8.801237,0.5678609,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,eff2ed62-a765-4d47-b517-bb34ebde0a4b,1624970313665,-16.9117195,32.7680909,1.4048132,-4.642251,-8.399221,-5.711025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,a303b2af-8eaa-4375-a039-1fd859bf3573,1624970313714,-16.9117195,32.7680909,1.4048132,2.491768,-2.0368662,-0.22468361,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,e866c9fb-5d4c-48b0-b1d8-4811273d09b1,1624970313765,-16.9117195,32.7680909,1.4048132,1.3418118,0.3802557,1.7328368,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,aa0d9374-9852-464c-b18b-a097811cbb72,1624970313817,-16.9117195,32.7680909,1.4048132,-1.0063863,0.7836504,-0.96441704,other,other,False,mixed,mixed
