bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,d9ba8fb5-4de6-4999-a983-9b71c994395a,1633168222852,14.2596981,52.2974561,6.6903324,-0.568767,-1.0565914,1.5926323,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,af038c39-854f-4846-a0b3-f7569adf3734,1633168222917,14.2596981,52.2974561,6.6903324,0.5309926,2.0551348,1.9960461,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,ac9c8ab3-af93-4efd-b516-746519cb5960,1633168222969,14.2597524,52.2973937,6.816642,0.14569965,-6.4333735,3.2758255,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,42a81bf9-47ca-41f8-921d-500a92bbe9b0,1633168223034,14.2597524,52.2973937,6.816642,-0.71329105,1.859889,-9.338629,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,ff07de03-1ed1-41f2-95d4-a556827e2bb8,1633168223084,14.2597524,52.2973937,6.816642,-0.97241986,-3.188076,1.1165247,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,bad400e2-98ab-4a24-9161-86da4332a4fe,1633168223135,14.2597524,52.2973937,6.816642,-1.3725829,1.1123362,-4.0292645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,5e3cb166-1395-4c68-844c-2dd3b8e85dae,1633168223186,14.2597524,52.2973937,6.816642,0.30971503,-0.49685025,2.0078716,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,56bea341-3f5e-4118-b859-fe908f3afa70,1633168223252,14.2597524,52.2973937,6.816642,0.010562986,0.77398086,1.9130859,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,54ff0779-5e20-411b-9143-dc143993cb34,1633168223302,14.2597524,52.2973937,6.816642,-0.58460784,0.811182,4.1590586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,58d0c2bb-b435-4a5b-9c97-41f9fd1567f6,1633168223353,14.2597524,52.2973937,6.816642,0.015783073,0.12456632,0.8969393,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e0ffd7e9-52bf-4b13-843e-6106634eb441,1633168223403,14.2597524,52.2973937,6.816642,1.3034122,1.1487303,-3.8253894,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,2dd0f6c0-d577-4c33-af14-c61208e14415,1633168223454,14.2597524,52.2973937,6.816642,0.90626305,-2.643847,-1.1768603,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,dc4facda-0459-4bb2-8900-e31d77c823e0,1633168223519,14.2597524,52.2973937,6.816642,1.7180111,-1.7372313,3.2174454,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e9cc0016-eb7f-4446-927c-bf50ea56460d,1633168223569,14.2597524,52.2973937,6.816642,0.7272115,0.08445668,1.331954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e9fa7862-24ba-483b-8a28-160c947c3583,1633168223619,14.2597524,52.2973937,6.816642,-0.30870664,-2.322564,0.965497,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,28fdcec0-935b-4684-8263-1b3b19df018e,1633168223669,14.2597524,52.2973937,6.816642,-0.7258301,1.3688135,-2.2500663,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,cd22e115-1807-4f99-a9d9-b20e17ab3f49,1633168223719,14.2597524,52.2973937,6.816642,1.5718746,0.95416784,-2.870801,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,9436eb86-6f92-4de3-93c5-1eefadbc3a99,1633168223770,14.2597524,52.2973937,6.816642,-0.25580782,-1.7248703,-2.3467355,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,012221b8-f9c2-4d76-bd5a-6c73196ba06d,1633168223820,14.2597524,52.2973937,6.816642,1.4603739,1.0705314,1.9861822,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,b78a2aa9-c1ee-4a3e-ab90-38b4e48e9975,1633168223870,14.2597524,52.2973937,6.816642,-0.032567315,-0.004900217,2.0695782,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,96e0a2c6-7f4e-47c3-9a46-409e9b763871,1633168223920,14.2597524,52.2973937,6.816642,0.24728686,-0.80085444,0.95508385,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,a99c7eb7-9ef1-48be-8a99-b5e7396e9029,1633168223971,14.2598074,52.2973327,6.8703747,-0.23973274,0.9409056,4.0937567,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,d19c0917-8d1b-464b-a535-04580825d526,1633168224036,14.2598074,52.2973327,6.8703747,0.45213664,-0.3758359,-2.2006664,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,1596c45e-55dc-4d08-9697-2cf41e33a1a7,1633168224087,14.2598074,52.2973327,6.8703747,0.6773131,0.84215593,-2.736504,on bike mount,cyclo cross,True,asphalt,excellent
