bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,d822d574-136e-4661-af5a-5c76f1a1a7d9,1643888831172,13.4052448,52.4724961,6.251109,0.03515938,-1.0277724,-0.28364468,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,36c01d71-8f5d-4d79-b9b9-f04ac4a3c8a3,1643888831230,13.4052448,52.4724961,6.251109,-1.9413289,7.2831993,1.9026709,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,120c30a0-764a-4172-b465-bc7ad4a6ce0a,1643888831284,13.4052448,52.4724961,6.251109,2.7866945,-6.2867823,0.96814346,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,39e802a8-6812-42c3-a189-b02eb15378ac,1643888831340,13.4052448,52.4724961,6.251109,-0.38283223,3.1949143,-2.6413984,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,f2a17489-799b-458a-9fc2-0fd1bd7a7788,1643888831396,13.4052448,52.4724961,6.251109,0.03520292,-5.282647,0.6420784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,5be676d0-62e9-44cf-b52c-02c28cd4d8b4,1643888831450,13.4052448,52.4724961,6.251109,0.33917472,-1.3360766,-3.319283,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,b231cb3e-832c-49f1-9090-5682dacad61e,1643888831506,13.4052448,52.4724961,6.251109,-0.30336338,-1.7901367,1.4947433,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,657b0a7a-5d97-4506-b5c6-e69954d4822b,1643888831563,13.4052448,52.4724961,6.251109,-1.7421862,1.5276313,-4.7017117,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,4bcc461e-33f8-4ba8-a55c-9e679324ca5e,1643888831618,13.4052448,52.4724961,6.251109,0.78448355,-1.430659,3.4437323,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,bd04c2a6-4aa0-4a4a-be91-3f9818b546eb,1643888831673,13.4052448,52.4724961,6.251109,-1.0832033,3.5318542,-1.2372046,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,d7d94415-f8ec-420b-953a-30746f3f2926,1643888831729,13.4053355,52.4724992,6.208155,-1.3847739,1.5064614,0.2576065,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,8526578e-76af-4f31-973b-0953fac307c0,1643888831784,13.4053355,52.4724992,6.208155,0.13300173,2.1497746,-3.2364912,on bike mount,cyclo cross,False,paving stones,good
