bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,d3f931d2-241e-4a34-b8a3-b10523d989f4,1643973751784,13.4030967,52.4724593,5.9581203,-4.2053986,0.26642466,8.132761,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,fc55e374-2941-40fa-9c23-a702252ab496,1643973751843,13.4030967,52.4724593,5.9581203,-3.823592,-2.3017406,-11.179586,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,216d80e3-633b-4261-be7b-6baa9fda895e,1643973751908,13.4030967,52.4724593,5.9581203,-1.4843311,2.0937018,-3.8455267,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,09984c0f-7492-4da1-8597-76ad1fafe713,1643973751970,13.4030967,52.4724593,5.9581203,-0.48050207,-3.0113776,9.698927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,e9637f6d-c009-4f90-94f8-3b7be6619eed,1643973752026,13.4030967,52.4724593,5.9581203,-0.51459366,3.2097492,-3.8177056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,7b414e5e-abad-4e43-b926-7bc174e87927,1643973752086,13.4030967,52.4724593,5.9581203,-0.48738694,8.780191,-6.856983,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,b9b5730f-2a94-4594-a052-6ad204aaacdd,1643973752143,13.4030967,52.4724593,5.9581203,0.3965578,1.0852749,-1.8437042,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,6d347e9f-a18e-4acc-86df-6e637ecea261,1643973752193,13.4030967,52.4724593,5.9581203,2.6635406,-0.6799127,-8.506502,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,c6120827-084f-4213-9ef0-ceaf53950325,1643973752259,13.4030967,52.4724593,5.9581203,0.7153435,1.0810158,-3.8584452,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,f8ef570c-8973-42ae-983e-ac1b63c70eae,1643973752319,13.4030967,52.4724593,5.9581203,2.593227,-3.1987762,15.369154,on bike mount,cyclo cross,True,paving stones,good
