bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,201fdc3e-56bc-49e4-9393-d943768f3068,1632651009275,13.4376709,52.4934039,0.004438757,0.029237032,0.030424953,0.008981705,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,5becb701-a98d-467a-9e3d-d3a50acef558,1632651009342,13.4376709,52.4934039,0.004438757,-0.025498152,0.06301546,0.033213615,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c8f8bee3-3fde-44f3-bc9b-ce77b98ad21e,1632651009409,13.4376709,52.4934039,0.004438757,0.02876997,-0.035126567,0.067131996,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,2934278a-c3ef-46ae-8824-761b6a7035a3,1632651009476,13.4376709,52.4934039,0.004438757,-0.015297651,-0.058734655,0.047208786,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,adc61e2a-8e07-4e33-9899-145ffd19268a,1632651009543,13.4376709,52.4934039,0.004438757,0.0063939095,-0.015980482,-0.024388313,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,9ea226ce-c669-4f01-814f-743d6d5e8f3c,1632651009609,13.4376709,52.4934039,0.004438757,0.01144743,0.09221709,0.0036420822,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,6e558d30-c439-4618-9a8b-32e9999fbf79,1632651009675,13.4376709,52.4934039,0.004438757,0.23325467,-0.7471215,0.4260702,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ee4630cc-099d-4e16-bd31-73f7fef81525,1632651009742,13.4376709,52.4934039,0.004438757,-0.34517145,0.12938726,-0.21602154,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,81e4b88a-9a6e-4a50-b5fd-9a785aa4855b,1632651009792,13.4376708,52.4934039,0.003978008,0.009546757,0.12688684,-0.30764008,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,e919988a-10cd-45f2-9bef-41dc9a4c3bd4,1632651009859,13.4376708,52.4934039,0.003978008,-0.07284546,-0.05136037,0.13362122,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d037a110-629f-4f73-941e-2d7a51c9163d,1632651009909,13.4376708,52.4934039,0.003978008,-0.005764723,-0.10127771,0.037629128,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,f247b2ff-bc78-4de6-8de0-50ee894b0c05,1632651009959,13.4376708,52.4934039,0.003978008,0.09661126,0.043578267,0.025432587,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7f784f5b-a957-4b4b-80fa-c79f47a0efb5,1632651010026,13.4376708,52.4934039,0.003978008,0.08758831,0.065730214,0.057424545,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,e4d66961-50a5-4c27-bd90-3f1d78144ace,1632651010077,13.4376708,52.4934039,0.003978008,0.0050952435,0.008915782,0.028532982,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,18a48af5-00d1-4571-a80c-dc40d80712c2,1632651010143,13.4376708,52.4934039,0.003978008,-0.082561255,-0.08300269,0.028265,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,1a73a11f-258a-4954-a0ae-6442c002554a,1632651010210,13.4376708,52.4934039,0.003978008,0.047503233,0.058779716,0.06419277,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0da9289e-30f2-4b46-9f75-172e99371f77,1632651010276,13.4376708,52.4934039,0.003978008,-0.040371656,0.057491064,0.02456379,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,40be4402-1f69-4a5e-8526-4f634c038a53,1632651010343,13.4376708,52.4934039,0.003978008,-0.016026974,0.050860405,-0.018951416,on bike mount,cyclo cross,True,sett,intermediate
