bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,b5eb633e-6687-4fa9-b44d-57949dd27c95,1626117459188,13.4264217,52.4773105,4.9942436,0.24294186,0.22125673,-0.115712404,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,a3c367dc-0a67-4121-ba43-8b4ca68cefcf,1626117459238,13.4264217,52.4773105,4.9942436,0.5912094,0.5972395,-0.4394126,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,9e7a9429-727c-412b-ac48-1f535986a525,1626117459288,13.4264217,52.4773105,4.9942436,0.66835785,0.19485235,-0.36209154,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,ef3b26b4-c1f0-47b0-8182-450f82337198,1626117459339,13.4264217,52.4773105,4.9942436,0.39890528,-0.0350461,0.16869342,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,bab1a8f8-a373-4c59-974c-a41a9c0e87d0,1626117459389,13.4264217,52.4773105,4.9942436,-0.051975727,0.321527,0.44799364,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,4b43970b-5a2e-408a-a7f5-c10ad8ad4b4d,1626117459439,13.4264217,52.4773105,4.9942436,-0.17507172,0.5979781,0.18999851,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,5113af53-a76e-4308-b057-17eb1850aa57,1626117459490,13.4264217,52.4773105,4.9942436,0.5212927,0.56702757,-0.04430735,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,a0e124a4-cbcd-41ab-8fe8-3bf6bcf4bd13,1626117459541,13.4264217,52.4773105,4.9942436,0.6892166,-0.17501163,-0.31240273,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,c01d11c0-da0d-4d09-b524-1ec3b0b40290,1626117459591,13.4264217,52.4773105,4.9942436,0.25193262,0.2096653,-0.108771086,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,e63f54d2-15bb-4430-84a0-9510be933d84,1626117459642,13.4264217,52.4773105,4.9942436,0.011744499,0.503531,0.21049333,in backpack,cyclo cross,False,asphalt,mixed
