bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,c0f87255-ac0f-4696-a631-72dc05e55ac3,1636128007251,13.4000404,52.4723723,6.4517956,-0.3076067,1.0443268,-3.174067,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,e68ce55b-67cd-4430-b425-d8cff932edad,1636128007302,13.4000404,52.4723723,6.4517956,-0.5774679,-0.694144,-0.9703183,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,ef459820-96b6-4bc5-b69a-149abe5be485,1636128007353,13.4000404,52.4723723,6.4517956,-1.2326264,0.5919199,0.7247839,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,fe879e83-d952-4a80-b985-43ec4473ba79,1636128007403,13.4000404,52.4723723,6.4517956,1.744442,-0.6728158,2.098505,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,abdfea56-17c4-4606-b65c-1fa7f18f04ab,1636128007469,13.4000404,52.4723723,6.4517956,-1.2866813,-6.202051,6.733078,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,2a45a0a1-da9d-4ac6-83df-53ac76e2c726,1636128007520,13.4001385,52.4723737,6.758315,-1.07522,5.9845614,3.2008343,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,95c8a937-e07a-4436-bc77-85462f37e1e0,1636128007570,13.4001385,52.4723737,6.758315,-1.0844306,0.2589817,5.997916,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,3ff76910-81ef-48df-ba3b-ab5c33136dbf,1636128007620,13.4001385,52.4723737,6.758315,1.1209561,-0.36672354,-5.6655645,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,69acc2e2-30af-409c-9dd0-27e5dee081fc,1636128007670,13.4001385,52.4723737,6.758315,-1.192841,0.12739587,-1.1404982,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,8f7cb25d-b4f8-4993-9716-44ee62f528f8,1636128007721,13.4001385,52.4723737,6.758315,-0.76131034,-3.3774662,2.2011232,on bike mount,cyclo cross,False,paving stones,good
