bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,80ceef32-b438-42e1-a247-1b74bfe41fd6,1633625644168,13.436552,52.4937236,4.15357,-7.650376,11.065165,-9.218788,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,66796f9b-7028-4797-8a9b-7ee3430182c7,1633625644219,13.4365161,52.4937322,4.466902,1.1764553,5.6081047,-16.607018,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,030d55c0-cf43-4112-b6a8-3d2f2d886612,1633625644284,13.4365161,52.4937322,4.466902,-5.4220295,13.747223,-0.78843737,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,fe4b4bba-35e8-409f-b4dd-289fcc1b2fde,1633625644335,13.4365161,52.4937322,4.466902,-2.0790725,13.814949,-7.4410534,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9f27dad5-0593-49d7-a71c-0280b4631de6,1633625644386,13.4365161,52.4937322,4.466902,-2.2303221,16.676067,-8.135487,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ecae2802-ba12-43ab-bdc9-97bb8c73783f,1633625644451,13.4365161,52.4937322,4.466902,2.258419,-22.817028,11.167034,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,b9d54dd0-0f56-4abd-a532-4027236f0ba1,1633625644501,13.4365161,52.4937322,4.466902,3.804519,29.473028,-17.792952,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e35d4024-568f-4806-9948-7b2f6782a1c1,1633625644553,13.4365161,52.4937322,4.466902,3.110156,16.36333,-9.785797,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,bf1727a5-dc96-4585-a5b4-82b960b8f309,1633625644613,13.4365161,52.4937322,4.466902,6.210917,-14.082853,-18.616974,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5f348c36-4fa3-4096-a445-897d68794b1a,1633625644669,13.4365161,52.4937322,4.466902,3.8420484,15.517397,9.880255,on bike mount,cyclo cross,True,sett,intermediate
