bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,75d22e43-9b2e-4e6b-af69-0847d1d922a1,1644075816538,13.4316755,52.4929914,3.5051346,0.060173467,0.07353854,-2.361557,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,dba695b6-871f-4d4e-ae90-3bdc4c03e832,1644075816594,13.4316755,52.4929914,3.5051346,0.1212555,-2.8171396,3.6282187,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,e9e66a7f-85b5-4a57-8fe2-9e9b9eb5ffb6,1644075816649,13.4316755,52.4929914,3.5051346,2.6455967,1.9714842,-5.935094,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,5765392a-c42d-4fa3-a1d6-cd3a0c19a357,1644075816706,13.4316755,52.4929914,3.5051346,1.4445466,-1.8126462,3.0893373,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,18e9ea58-3577-4ee7-89f5-00e9a6b55fef,1644075816762,13.4316755,52.4929914,3.5051346,1.363559,-1.9390211,6.0939455,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,138dc7a9-69c7-41e4-8bdd-5dc330c48a36,1644075816817,13.4316755,52.4929914,3.5051346,1.4862595,1.7974615,1.6223602,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,92f5f2ed-4b2b-4cc8-9714-2aa410bf5061,1644075816871,13.4316755,52.4929914,3.5051346,1.7283055,-3.1679811,2.9153185,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,8c96f0e7-97f1-40b9-a772-23819276478b,1644075816928,13.4316755,52.4929914,3.5051346,0.5773573,-1.1596463,0.27213955,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f3113133-052a-4138-8db3-50b1dcc6b505,1644075816978,13.4316755,52.4929914,3.5051346,0.5520903,0.028481245,1.8074932,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,540aa4ea-b672-4010-a859-3a97a50ca4e7,1644075817027,13.4316755,52.4929914,3.5051346,-0.08069849,4.240775,-0.9969516,on bike mount,cyclo cross,True,sett,intermediate
