bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,c93b1ffb-e73f-4cbb-b5cf-02539ab28b76,1636124529723,13.3940795,52.4728529,5.171198,-0.3453994,-4.037302,2.7365274,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,85a7cc7f-f0ac-41b1-bd33-a1367bc1beab,1636124529774,13.3940795,52.4728529,5.171198,-1.1427414,-0.73617387,-0.92607117,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,4dd54533-085c-4499-b50b-6899acd7d8e8,1636124529824,13.3940795,52.4728529,5.171198,-3.8569672,-0.13923025,0.6969776,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,318581c8-12b1-4133-bc71-b87bf4f1e70c,1636124529875,13.3940795,52.4728529,5.171198,-0.226353,-1.035234,-0.13877296,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f192c350-b7ee-495f-855a-76c8628881f3,1636124529929,13.3940795,52.4728529,5.171198,-1.1499064,1.5633712,-0.56652164,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,3e73b988-a858-45a4-9da3-e5902aa8024e,1636124529990,13.3940795,52.4728529,5.171198,0.072211176,-1.2309234,-0.080789566,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,17d0d4b6-c067-4f6f-bc82-dadbf9c18aa1,1636124530040,13.3940795,52.4728529,5.171198,1.0397248,-3.3253856,2.1187353,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,af33cd14-fbbd-4f78-9e3e-e9e877e8a038,1636124530092,13.3940795,52.4728529,5.171198,-0.46157938,-1.4306246,2.0127573,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,3444eac9-83f7-4ba7-b453-14185b3f4171,1636124530142,13.3940795,52.4728529,5.171198,0.48150426,-0.31182814,-1.3033853,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,0bf026d0-1047-481d-bd35-f0ea0f4b48a6,1636124530192,13.3940795,52.4728529,5.171198,-1.7121849,-0.3154528,2.2071228,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,0fc2c099-d468-48f8-9e84-06b5cad68958,1636124530243,13.3940795,52.4728529,5.171198,0.62479246,5.988182,-1.4069843,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ee15e254-952a-4286-bf56-1cd0eaf96760,1636124530292,13.3940795,52.4728529,5.171198,1.2573905,2.391376,1.2157831,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,9141b4af-15cb-429d-9233-0278aafc901d,1636124530342,13.3940795,52.4728529,5.171198,0.9525515,-2.1612065,0.066334724,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f570e3d3-1457-48a9-9f19-9fa0610115c3,1636124530393,13.3940795,52.4728529,5.171198,-0.1319487,0.740988,0.8901653,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,818bd0a7-f260-4042-8705-0735c8f26180,1636124530459,13.3940795,52.4728529,5.171198,-0.49384427,0.7712045,0.28011513,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,a069531e-7a41-4530-be1b-d8aac135d999,1636124530509,13.3939996,52.4728533,5.228069,0.7151016,0.5604558,1.5207338,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ec9401fb-5eab-4a7f-97b2-abf94a1862cb,1636124530560,13.3939996,52.4728533,5.228069,0.19183452,-3.6104183,0.52387714,on bike mount,cyclo cross,True,paving stones,good
