bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c240afb7-bb18-4cdc-bfd0-8d576e0c131e,1633159801902,13.7320829,52.4299911,6.766382,0.31629753,-0.7386855,0.20731354,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0ec5fa21-808b-4e68-b5ce-96fd17c4fe64,1633159801952,13.7320829,52.4299911,6.766382,0.4971711,0.2563069,-1.2412348,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,90c1aaef-b2d8-4322-a97e-f8e75bfad0b9,1633159802002,13.7320829,52.4299911,6.766382,0.86529005,1.3982341,-0.38363457,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,b5315812-1bf8-40b5-afc6-7a351d84b705,1633159802052,13.7320829,52.4299911,6.766382,0.30452016,-2.4421504,-0.23155594,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9294927f-3def-4047-aa10-fbbb4fd97866,1633159802103,13.7320829,52.4299911,6.766382,0.46644402,2.3033173,-1.3554301,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,f68b9288-09e4-4266-8e95-4802d1e241cb,1633159802154,13.7320829,52.4299911,6.766382,-0.26621163,-2.7155287,2.4111233,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,d86f0770-0450-4a0c-805c-6ad55bc506ba,1633159802204,13.7320829,52.4299911,6.766382,-1.0387444,2.0055614,-3.2286205,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,96be39d2-a16c-4477-a1b9-a72f8ac928d3,1633159802255,13.7320829,52.4299911,6.766382,0.30507132,-1.3917764,2.204976,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,fe2c6962-8f9c-47da-83cd-c3dbb1d3fbe5,1633159802320,13.7320829,52.4299911,6.766382,0.37374866,0.18132305,-0.34593105,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e30a4372-4ab1-4f4c-aa32-55d0dd7def03,1633159802371,13.7320829,52.4299911,6.766382,0.4454739,0.49478006,-1.9744573,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e45bc271-ce9d-4187-b473-0ddb6867d983,1633159802421,13.7320829,52.4299911,6.766382,-1.9658763,-0.9822475,0.13153934,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4926368d-d513-497f-b67d-29ba32b76fb8,1633159802472,13.7320829,52.4299911,6.766382,-1.1059095,-0.22342563,-0.32363224,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,fcc0dd94-38f7-4c1d-b37a-df5a2b196ad0,1633159802537,13.7320829,52.4299911,6.766382,1.15355,-2.9432454,1.7371092,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,eb29beed-6d86-49b8-8471-7185836b70ce,1633159802587,13.7320829,52.4299911,6.766382,3.8301144,3.6820655,-3.2970753,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ad80da75-606d-47b1-a8bf-245fe89f3a82,1633159802638,13.7321904,52.4299699,6.807097,-1.563922,-1.9934101,2.4146786,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0dbc03ee-0b68-4a83-948d-c16d67b63890,1633159802688,13.7321904,52.4299699,6.807097,-0.91085446,-1.2635151,-2.0143795,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,96b34f1f-7c6f-43a7-a32a-b273413db5d8,1633159802738,13.7321904,52.4299699,6.807097,0.76532245,1.4279501,-0.1689663,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,aae036e9-a4bb-4c66-afa0-ab940c5422b4,1633159802788,13.7321904,52.4299699,6.807097,0.4185096,-0.17748094,1.5015774,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e9315e10-948c-4fdf-894f-0db31b571de3,1633159802838,13.7321904,52.4299699,6.807097,-0.10179131,-0.16379261,-1.6161361,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,f719e62a-5341-4074-90be-efb0967a975a,1633159802889,13.7321904,52.4299699,6.807097,0.19013903,1.8731823,-0.2835474,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,7b06ba9b-6cd8-4a1c-bef9-b7e54c3cf1a2,1633159802939,13.7321904,52.4299699,6.807097,-0.32731998,-0.6390476,-0.31685257,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,880f4472-ffec-4ad9-8afc-7a07a94c916b,1633159802990,13.7321904,52.4299699,6.807097,0.47876912,1.2913094,0.2060194,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e0530a12-f1c0-43fe-92a3-90138d68a44a,1633159803055,13.7321904,52.4299699,6.807097,-1.1166732,-0.2163496,0.2860813,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,73a9160d-4728-463b-893b-a9a994946a4c,1633159803106,13.7321904,52.4299699,6.807097,-0.2522962,-0.5721575,-2.2517986,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,18016a77-7ca6-4e96-8032-0c1a5719abe3,1633159803156,13.7321904,52.4299699,6.807097,0.25487,-3.31958,-0.25787354,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,84e5bab9-b6e7-41e6-b851-bf34c5d9d4fa,1633159803206,13.7321904,52.4299699,6.807097,-1.0698137,0.35124135,-0.20198345,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,de3c0c0a-b75e-4cee-96f6-b29a8d133aed,1633159803256,13.7321904,52.4299699,6.807097,-0.101263046,-1.4467734,-1.8386068,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,58fb80ea-5dd2-41d8-aa90-0a4acb7a0f10,1633159803306,13.7321904,52.4299699,6.807097,0.9739954,-2.480425,-1.2738981,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,907fbbd1-b1b5-40cb-804e-8bd819b6283b,1633159803356,13.7321904,52.4299699,6.807097,-0.5754142,-0.59194183,-1.0119829,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4abb10ba-1046-4564-bd79-0ef5b87ea5c7,1633159803406,13.7321904,52.4299699,6.807097,0.31782424,0.79604673,-2.2948618,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,f72b7a69-e7e8-4e0a-9dbb-82a76c7670b0,1633159803472,13.7321904,52.4299699,6.807097,-0.47420788,2.4934287,-2.304728,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,cc1c0816-0cd0-4076-8d1e-0a53504cb31b,1633159803523,13.7321904,52.4299699,6.807097,1.0019441,-1.6065518,0.9950781,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,265d08f4-b6d2-4bbd-9875-4bbaebff2a45,1633159803574,13.7321904,52.4299699,6.807097,0.3399148,1.7730021,2.337079,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,6d9bfa44-bc9b-4949-9dd8-77fd20f1fdac,1633159803630,13.732297,52.4299485,6.872062,-0.09824762,-2.9032958,1.4783916,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3d095b5f-07d5-468b-88aa-82ba26aff0f6,1633159803689,13.732297,52.4299485,6.872062,2.0303369,-0.71191096,0.9314537,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e70d3a76-9f0e-4c37-941d-f79bebd909b6,1633159803741,13.732297,52.4299485,6.872062,0.6504113,0.6918037,-0.12961483,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e38eed4f-011b-4d92-98af-ed3a95a8dc9b,1633159803791,13.732297,52.4299485,6.872062,-0.20066291,-0.8609319,1.8422632,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2c2ce3bb-964e-42fd-a8e0-a284fcdb83d7,1633159803857,13.732297,52.4299485,6.872062,0.82267517,0.7294946,-0.68569374,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e40c0e08-4ec6-4114-87e4-1e05da7811af,1633159803908,13.732297,52.4299485,6.872062,-0.81959116,0.46927142,-1.3895574,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9eb2e16e-0909-4be6-af9c-bdd97ad7d524,1633159803959,13.732297,52.4299485,6.872062,0.2559424,-1.4408518,0.51288414,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,794ebd67-0f25-4952-98fe-3cbd4880573a,1633159804026,13.732297,52.4299485,6.872062,0.7365715,-0.05923581,-1.6968803,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ed18fb1a-1d2e-46c2-8ee1-8065924905f1,1633159804076,13.732297,52.4299485,6.872062,0.23765591,-0.049577475,-1.7458615,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c58956d4-bbad-4db9-945d-6874d7eefa3f,1633159804142,13.732297,52.4299485,6.872062,-1.6845686,2.4820318,-0.6580572,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1f464fd1-fd62-47a6-a99b-54d1eafa59c6,1633159804192,13.732297,52.4299485,6.872062,-1.2978287,1.5838718,3.0765457,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4f1759bc-1ad7-4f01-96d9-073646b3ea59,1633159804243,13.732297,52.4299485,6.872062,-1.1174442,-2.2161336,-0.72399235,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,043b4953-1266-4608-98ca-9b0a4a5e1450,1633159804294,13.732297,52.4299485,6.872062,0.86588955,1.037432,-2.3068752,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1b44b759-47c6-40a7-ad11-da384454010d,1633159804359,13.732297,52.4299485,6.872062,0.56615597,-2.0914714,0.36459064,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,02f39966-1cfd-4de0-a8cd-75e8fd1c6376,1633159804409,13.732297,52.4299485,6.872062,-0.528147,-0.69137955,-1.8037367,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,850db6b0-da84-4060-8ea6-923bfed1933d,1633159804460,13.732297,52.4299485,6.872062,-0.07024282,-0.30198693,0.2599001,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,15c5df3f-5455-40bd-ba7e-0ded8b6c7007,1633159804526,13.732297,52.4299485,6.872062,-0.61081606,-1.2462068,-0.36253357,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,f3f88198-af38-4912-837d-3c863d74b111,1633159804576,13.732297,52.4299485,6.872062,-0.5251042,-0.6177025,0.5661583,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4d24d550-359e-4a11-a3e1-46bf6decc28f,1633159804632,13.7324035,52.4299272,6.9322605,-0.008706406,-0.45224333,0.14686489,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0d4652bd-a471-4f12-a61c-c9189558628a,1633159804692,13.7324035,52.4299272,6.9322605,0.15937036,1.7792745,-1.1967063,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e4e9d636-948c-48ad-91f9-743f0693b7e6,1633159804743,13.7324035,52.4299272,6.9322605,-0.51725465,-1.645037,2.7858572,on bike mount,cyclo cross,True,asphalt,excellent
