bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,ad060f49-c601-466c-bc83-788a97d695c8,1635696653293,13.3949628,52.4800154,6.663866,0.17093638,-2.3436072,-4.079094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,51afc448-841f-4223-ba52-051def9376a3,1635696653345,13.3949628,52.4800154,6.663866,-2.139302,0.8879757,0.1866293,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,17f88e7a-fd7d-49ef-ac05-04cc253da936,1635696653408,13.3949628,52.4800154,6.663866,-0.23446451,-1.0187129,1.682641,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,83458200-7c86-4e71-9ded-0bf2af987c06,1635696653458,13.3949628,52.4800154,6.663866,-0.19831899,2.6644492,0.323905,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,489899e3-f63d-4b50-829c-ccbb678ae7c8,1635696653510,13.3949628,52.4800154,6.663866,0.072978675,3.1615577,4.186043,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,26b5b55e-8a4f-499f-842d-347e8cb9aa1d,1635696653577,13.3949628,52.4800154,6.663866,1.2475753,1.8027563,1.8915415,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,dc75ca2a-2be5-47e3-841f-89048a65cff8,1635696653628,13.3949628,52.4800154,6.663866,-0.8471281,0.88492846,-0.5135107,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,f25afdbd-de23-4c10-81db-d86ac2d25f3c,1635696653688,13.3949628,52.4800154,6.663866,0.6725539,-4.6256933,5.974188,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,2b97a6c7-0ab3-4ea4-bb9e-2a82b9422e35,1635696653742,13.3950514,52.4800321,6.6431317,-0.32491845,0.7888317,-2.7164168,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,3a675c2d-ebf1-40f3-89da-b86514bd5a82,1635696653796,13.3950514,52.4800321,6.6431317,-0.25784785,-1.2517402,-1.9760118,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,6da78f7e-3f11-4926-ab82-0a97015bf15f,1635696650986,13.3947804,52.4799803,6.662806,0.9331367,1.9033642,-1.0585661,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,66dba349-9ee9-44f3-91ae-95431d04b885,1635696651036,13.3947804,52.4799803,6.662806,-0.13608867,-0.32689214,0.38041878,on bike mount,cyclo cross,True,concrete plates,good
