bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,7cfc3832-ffad-4374-be4c-c3c264ab334d,1627403757729,13.3876462,52.4537102,3.6547952,1.0493395,-0.15744591,-2.8586712,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,20f389a2-3ccd-4fc4-9d4b-c558ae9473cb,1627403757779,13.3876462,52.4537102,3.6547952,-0.015687257,0.4949293,0.38497257,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,d1f85c90-32b9-4e6f-b5a7-9aafdec729fd,1627403757829,13.3876462,52.4537102,3.6547952,-0.17277049,-2.7510917,4.3236284,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,dee615ec-c6fd-4d5f-8255-133f2650dd51,1627403757879,13.3876569,52.4536894,3.3499875,-0.23266274,-1.2379256,2.1111202,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,d7c962e6-3077-47b7-a458-638d7c103f88,1627403757929,13.3876569,52.4536894,3.3499875,-0.36207047,-2.0658696,-0.34942436,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,b6f9a401-1892-4279-83a8-0c9b3206a886,1627403757978,13.3876569,52.4536894,3.3499875,-0.14886959,-0.42811584,0.91829586,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6ee4d59b-4294-4301-8258-9be81013946b,1627403758028,13.3876569,52.4536894,3.3499875,-0.6664159,-3.5926442,4.3694,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6044623f-b229-4a86-a19d-51684f7b0b76,1627403758079,13.3876569,52.4536894,3.3499875,0.47892016,-0.56380653,0.59642124,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,939fd8c4-e8a7-4918-9920-6a8f2764dfbf,1627403758130,13.3876569,52.4536894,3.3499875,-0.58105654,0.50962377,1.0462303,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,cab705f6-0fbf-4f42-a961-f1ae9399614b,1627403758181,13.3876569,52.4536894,3.3499875,-0.00058209896,0.5095248,0.73176575,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,2cdebb49-74c0-4af7-8881-d7bf82cc1746,1627403758230,13.3876569,52.4536894,3.3499875,-0.25879166,-0.95254874,-0.1256113,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,c46dead9-d05d-47be-bcc1-255bd0827e72,1627403758281,13.3876569,52.4536894,3.3499875,-0.0393285,-2.6915026,0.48357105,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,a9158527-14da-4933-9121-acd25b07c1ef,1627403758331,13.3876569,52.4536894,3.3499875,-0.18497077,2.1229706,-4.4402223,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,aeb92907-234d-4aba-a59b-fd2570c3d033,1627403758381,13.3876569,52.4536894,3.3499875,-0.8915935,3.65765,-3.5512552,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,07403eec-20e1-4c0b-b840-cf83b50626a9,1627403758432,13.3876695,52.453675,3.2648587,0.8294097,-3.3213136,-1.4368777,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ea0ee616-e0e0-4871-adf2-736c022f9756,1627403758483,13.3876695,52.453675,3.2648587,0.5770569,0.47891712,1.210392,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,eae45937-47ba-4490-b709-600ec317ef1c,1627403758533,13.3876695,52.453675,3.2648587,0.3619821,-0.28548574,1.4792166,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,e428a4cb-49f1-498c-9b9d-4991c82aa979,1627403758584,13.3876695,52.453675,3.2648587,0.39020073,2.7192287,-1.9555335,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,5ebe927d-0a6e-4b68-86c3-cc7699c1f62d,1627403758635,13.3876695,52.453675,3.2648587,1.8082219,-0.1800561,-2.798936,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,1c3f14a3-a0cd-4344-bf36-43bf176e93a7,1627403758685,13.3876695,52.453675,3.2648587,-0.5051029,1.434864,0.87766457,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,65567fb3-8f7d-472a-9567-de0984605e77,1627403758735,13.3876695,52.453675,3.2648587,0.42961872,0.26819658,-1.6728454,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6ababc73-9df6-4509-bfdd-1a15b68552cf,1627403758786,13.3876695,52.453675,3.2648587,1.288147,-0.4661684,-0.34806824,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9858cc7d-ce67-46f2-b748-82b060a6b356,1627403758836,13.3876695,52.453675,3.2648587,1.6080496,0.9365394,0.5004225,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,b08df38a-288b-47f3-8a6e-91e965022e84,1627403758887,13.3876695,52.453675,3.2648587,1.3476555,2.8946943,-2.1514187,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,3fad069e-5415-4e6e-9d03-1c8262e310b7,1627403758937,13.3876695,52.453675,3.2648587,1.3749181,-0.88669086,-1.9627175,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,51494ed6-8bd9-4bdc-88dd-2d45685c544f,1627403758987,13.3876695,52.453675,3.2648587,2.0836153,0.837831,-1.0079312,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,e7e0efbf-54ec-4519-ae45-9e33110f235f,1627403759037,13.3876695,52.453675,3.2648587,1.2286929,3.3973174,-0.35042286,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,94997e7e-a9d8-429b-9905-59e00863297c,1627403759088,13.3876695,52.453675,3.2648587,1.2284416,-0.2970984,-0.02142334,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,605e983d-fd65-4d28-9e62-4f70b87aeb4b,1627403759138,13.3876853,52.4536589,3.2821097,1.0846045,-0.48668385,0.20903778,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6995749d-3338-483e-9f81-2ffcedac79a6,1627403759188,13.3876853,52.4536589,3.2821097,2.3197064,1.3793101,-0.29998207,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,2a236aa9-895a-4743-97b1-d543f9df8054,1627403759238,13.3876853,52.4536589,3.2821097,1.5945411,0.36858225,-0.22753143,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ae8b1e28-dc9f-4de7-891e-5be0819d440d,1627403759288,13.3876853,52.4536589,3.2821097,1.3625389,2.33863,-1.1971936,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,1cdd0a46-fa62-46bc-b500-3231a7a6a1d4,1627403759339,13.3876853,52.4536589,3.2821097,1.1857415,-0.6789433,-1.5084395,on bike mount,cyclo cross,False,mixed,mixed
