bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,1437dc38-ad95-466f-bf56-d26563aa3575,1634557842446,13.4252648,52.4970879,5.8219233,-0.82785755,-3.4866529,2.8034105,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b203a902-6802-4649-ab9a-fe7466853312,1634557842496,13.4252648,52.4970879,5.8219233,0.09343785,-8.213656,-5.949634,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3254c55d-748f-4111-9d51-d631a050bcdf,1634557842546,13.4252648,52.4970879,5.8219233,-0.9651524,7.5397058,-12.6307335,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f7df03a1-d8d2-4fd3-835b-bd46a6511445,1634557842596,13.4252648,52.4970879,5.8219233,-0.8678112,-10.963245,5.9544277,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,dd97b812-ca66-4d60-8a11-b06fb73ec19f,1634557842647,13.4252648,52.4970879,5.8219233,1.695563,1.0854464,-14.378164,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,626c3523-f58a-4133-9afa-778a12df0297,1634557842697,13.4252648,52.4970879,5.8219233,-11.192793,19.07433,-19.441021,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a7135009-3e77-449e-ab23-975ba54f2882,1634557842747,13.4252648,52.4970879,5.8219233,-1.8117714,-1.8048886,5.1390934,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b739b239-2e23-4242-a977-bb12e9663576,1634557842797,13.4252648,52.4970879,5.8219233,-4.3147206,2.4486156,-6.097629,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,77bae108-1932-45dc-99e0-af7041a3ea19,1634557842864,13.4252648,52.4970879,5.8219233,0.91796124,-25.591436,22.323483,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,eabcd561-fa24-41b9-a152-0d3cbf74b604,1634557842912,13.4252648,52.4970879,5.8219233,4.1027384,-19.18678,-15.852802,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,96e62bfb-10d5-44b4-bf32-4563a5f4afe4,1634557842965,13.4252648,52.4970879,5.8219233,-1.1997417,9.114622,-4.0019493,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,0a050de1-d88a-43dc-9eaa-58a4b7469138,1634557843014,13.4251819,52.4971096,6.1306357,0.8101009,-4.0216103,17.054722,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6f257a87-016f-4e2f-966e-f7f80883df7e,1634557843064,13.4251819,52.4971096,6.1306357,1.1070825,-37.91745,18.19233,on bike mount,cyclo cross,True,sett,intermediate
