bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,06e7340f-7238-4e94-b4e5-81d6584df9bd,1644234035444,13.35548,52.5104848,3.9769258,0.61584926,1.2063913,-3.7125802,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,8cad2525-67c3-4ba2-b910-baa7d6bd4d13,1644234035502,13.35548,52.5104848,3.9769258,-0.18284233,-2.547762,3.1464777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,3065a099-176b-4076-a67f-d59a29df09cb,1644234035555,13.35548,52.5104848,3.9769258,-0.21534306,0.3507557,-2.6782188,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,7d79b82c-2e3b-45cc-be70-b2a705f94476,1644234035610,13.35548,52.5104848,3.9769258,-0.046536524,2.5709832,-0.89079046,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,6a291ef0-bd2d-41e9-8ea3-10200fe5f03b,1644234035667,13.35548,52.5104848,3.9769258,-0.24545114,-3.2041981,-1.4997392,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,16a010a7-ee55-4926-b57d-5892eaec6f1a,1644234035721,13.35548,52.5104848,3.9769258,1.0688623,0.9718993,3.1606112,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,7e809b35-5654-4d07-b861-729bc9fa1037,1644234035778,13.35548,52.5104848,3.9769258,0.43331885,-2.1485198,-4.4479227,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,1bc23d16-65a4-4fcd-8ec3-b909e4d98409,1644234035833,13.35548,52.5104848,3.9769258,-0.1075231,0.7289245,1.3060598,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,13231439-1f4e-4208-88d5-6842d570598f,1644234035890,13.3555274,52.5105059,4.0196095,-1.5434904,-4.1186004,0.9822302,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,2cee37a4-1a8c-4c49-95b8-ae214086ab80,1644234035944,13.3555274,52.5105059,4.0196095,0.7269879,-2.9824536,-0.9693403,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,027fe83c-e024-432e-afd0-5c8a04e7bb95,1644234035999,13.3555274,52.5105059,4.0196095,0.46104747,-0.46674466,0.74041843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,464f78af-a306-415a-98db-927b7ca89287,1644234036055,13.3555274,52.5105059,4.0196095,0.31708017,0.34075236,-5.164487,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,dab633e0-c5d0-410d-b01f-61017b1f4ba4,1644234036110,13.3555274,52.5105059,4.0196095,-0.94130945,0.5112591,-0.30655098,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,dd1437d9-fc74-4a40-aa2f-003279f04ade,1644234036167,13.3555274,52.5105059,4.0196095,-0.9375122,-0.8770044,0.47467136,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,10bd3aae-3c28-49bd-9e92-b9830751a87f,1644234036224,13.3555274,52.5105059,4.0196095,-0.4401509,-0.92706156,-3.2390003,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,2006ba2b-27cd-497d-8452-95389764bcf9,1644234036278,13.3555274,52.5105059,4.0196095,-0.52570224,5.8561087,-0.8800039,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,3836de47-a163-4e78-9b59-7fa57347f87f,1644234036333,13.3555274,52.5105059,4.0196095,0.07660261,-1.1861895,-1.8809705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,28d5d8d7-4942-41f0-8a3e-4434db93dabb,1644234036398,13.3555581,52.5105195,4.024794,-0.45144066,1.4515007,0.060692787,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,8e51a1e8-4ce9-4d68-b66a-05d680646aa0,1644234036455,13.3555581,52.5105195,4.024794,-0.2036858,-1.2542962,-0.5950947,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,022f3e30-d806-4e83-bd39-9cf2bb239a24,1644234036510,13.3555581,52.5105195,4.024794,1.0055751,0.36221266,-1.7127948,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,45ee9220-004b-4c14-976d-362469b53c03,1644234036565,13.3555581,52.5105195,4.024794,1.1345284,-1.1633058,0.25512028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,6a8f60da-c95e-4e72-9fd5-14d2d8cce2c6,1644234036623,13.3555581,52.5105195,4.024794,-0.81606424,1.6342773,-0.804739,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,bbb1e643-fb94-4bc7-b8a4-3a4f3b177110,1644234036678,13.3555581,52.5105195,4.024794,1.0496955,1.5698481,3.2534695,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,36eb1956-7126-48b1-92ce-b23e1be5a32e,1644234036733,13.3555581,52.5105195,4.024794,1.3925195,-0.37668157,1.2684822,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,998ab154-c0e7-4f3a-bb92-06fcb4c8dd96,1644234036790,13.3555581,52.5105195,4.024794,-2.7406087,1.7435136,0.33875084,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c7a90bdc-8515-4aa6-9f96-e47e05af3f9a,1644234036848,13.3555581,52.5105195,4.024794,-1.1982423,2.6485138,4.553298,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,1d5a7cb0-7c9c-4eff-b227-c1f361a3b25b,1644234036899,13.3555581,52.5105195,4.024794,0.2555064,1.6044755,0.16093922,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,e9577076-9443-4771-a226-24b503160f48,1644234036954,13.3555581,52.5105195,4.024794,-0.06351942,-2.0753994,1.4398565,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,97bc73c7-883a-428a-a2e1-4070f7bed0d2,1644234037012,13.3555988,52.5105377,4.0853057,-0.76356184,-2.9485755,-1.0260386,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,d267c503-7189-43d1-839b-9f74eb2881ef,1644234037067,13.3555988,52.5105377,4.0853057,1.5449421,-2.9579802,-2.6658268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,dd2b854b-af79-4427-81e2-760e92b1aecb,1644234037125,13.3555988,52.5105377,4.0853057,1.2529746,3.1928358,2.322404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,3d96da82-6cdc-4c40-9069-d171c23b591a,1644234037178,13.3555988,52.5105377,4.0853057,-1.5713203,-2.0325434,-2.9550943,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,7cc93bdf-f6d4-40e2-b7e9-a2b085e8b2bd,1644234037235,13.3555988,52.5105377,4.0853057,-0.016099125,0.1313963,-0.6653137,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,51efb500-7b7a-4520-aca1-0c9f5eabdb93,1644234037289,13.3555988,52.5105377,4.0853057,-0.05095929,2.879836,-1.0628138,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,72f1abe7-286f-4418-b4b1-fe8cbb9c8a18,1644234037343,13.3555988,52.5105377,4.0853057,-1.9866894,0.15711355,-2.67549,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,b52f1bb9-2fc2-45ac-a228-4e15c3bd3689,1644234037401,13.3555988,52.5105377,4.0853057,0.40993917,-1.9303887,0.74381447,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,1a66b907-c8a1-4f21-a918-7dc7441e6419,1644234037454,13.3555988,52.5105377,4.0853057,0.35271776,-1.2482256,3.2391148,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,3eaf0160-9bde-4632-a1ec-ad98605b2ef0,1644234037514,13.3555988,52.5105377,4.0853057,-1.0997624,-5.9632254,3.3809834,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,76576be5-855e-4bd8-b8b3-804b6f4abf2b,1644234037570,13.3555988,52.5105377,4.0853057,1.4666095,-0.79800737,-2.9436016,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,26fd22ff-9895-48eb-b2af-94605d7986c2,1644234037622,13.3556291,52.5105502,4.111478,-1.0148702,1.7044182,-3.030233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,8a9b9bce-2886-46cc-aadb-514666af941e,1644234037677,13.3556291,52.5105502,4.111478,0.11957669,-0.014502764,0.71171,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,286cb123-953d-46e2-a81a-6d25d99b0e43,1644234037732,13.3556291,52.5105502,4.111478,-0.2120176,-2.1185691,0.42112064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,1507c2f2-dfce-46e7-8c6b-24878506d8fa,1644234037789,13.3556291,52.5105502,4.111478,0.45953876,-0.61143064,-0.22302532,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,6c554a7c-2d4a-4455-8c9f-9098f940320a,1644234037845,13.3556291,52.5105502,4.111478,-0.15203469,-0.5211065,5.3310795,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,bd8fc130-4581-4539-9397-c48ba16aec69,1644234037901,13.3556291,52.5105502,4.111478,-2.0155578,5.130049,13.294618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,85e624af-aeb1-4de4-ad70-b6f4f1f8c923,1644234037955,13.3556291,52.5105502,4.111478,1.1518412,1.2889953,1.5206766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,250e0fba-0ff2-407e-9964-f02d5f409bbe,1644234038013,13.3556291,52.5105502,4.111478,2.3720598,-5.0772095,5.377187,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,36f43a11-3096-48f6-8dbd-7e5e8f0e713f,1644234038066,13.3556291,52.5105502,4.111478,-1.6771829,-1.0481303,1.7948322,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,47c7f8e0-eb8d-4004-9616-332a54fb8b1d,1644234038124,13.3556291,52.5105502,4.111478,1.054112,0.1282847,0.52608967,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,aa6777d5-e8c6-4873-8a1b-b332ee921672,1644234038178,13.3556291,52.5105502,4.111478,0.07318932,-1.2583988,4.6157484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,0039853f-8e50-4fa3-b078-1c1a96a7bff4,1644234038234,13.3556291,52.5105502,4.111478,-1.6148937,0.9618406,-7.173934,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,22609854-8f6d-4563-9518-8a3799508209,1644234038291,13.3556291,52.5105502,4.111478,-1.5257179,-2.9515815,8.026823,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,5051d4d1-3e0d-4984-b9a2-c104fe081136,1644234038347,13.3556291,52.5105502,4.111478,-0.34987968,-6.4103007,-0.4189434,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,02525046-d2d3-43c0-90db-a6768569ac59,1644234038402,13.3556291,52.5105502,4.111478,0.614722,-5.6526685,6.5020046,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,b3819cb0-bb0b-48c6-835f-eaad30d9747e,1644234038457,13.3556291,52.5105502,4.111478,2.0909495,-2.9401,0.1943798,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,a3642f82-27aa-4a80-b578-fef5041fe9f7,1644234038510,13.3556291,52.5105502,4.111478,-3.8907373,-2.0771573,-2.6278067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c49da46d-3419-4025-85af-4ccdcaf34655,1644234038568,13.3556291,52.5105502,4.111478,0.26935983,2.0953937,10.11458,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,6a8c5377-b92d-4ab2-83cb-c563d4ff576d,1644234038625,13.3556896,52.5105748,3.9939864,-0.5175749,-0.78086483,3.2375383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,66a38298-03b6-47ef-a019-c970b70bb682,1644234038678,13.3556896,52.5105748,3.9939864,2.0869632,1.9280951,-2.8495727,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,2ce15d5d-8721-4196-ac9d-3fbcdb399a78,1644234038734,13.3556896,52.5105748,3.9939864,-1.1064,-2.4902277,-12.152994,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,78c4403c-4123-4efd-9762-951b22b210cd,1644234038788,13.3556896,52.5105748,3.9939864,-1.5637915,8.53245,-8.568975,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c7e391dd-550e-4d06-80e8-b4a15206fdf8,1644234038844,13.3556896,52.5105748,3.9939864,0.34776258,5.088231,-5.9049654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,9e9665e3-afc3-4628-8a2f-edafeadcfabd,1644234038899,13.3556896,52.5105748,3.9939864,-5.3032846,5.5834312,-16.822828,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,177eb41a-62a3-432d-8a8b-7f6bc951c07c,1644234038957,13.3556896,52.5105748,3.9939864,6.3033156,4.6753755,-4.951913,on bike mount,cyclo cross,True,fine gravel,good
