bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,54cfc6f6-4e8c-4638-b587-a517d72d5f08,1626011301361,13.7174611,52.3946004,5.941961,0.1633949,1.4474182,1.9016562,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,54ac638c-c557-437c-8cba-5ecf422e1d6b,1626011301413,13.7174611,52.3946004,5.941961,-0.35292083,-4.099538,6.57868,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,8469d8e8-8d2e-47a6-a1e5-6592703eb81a,1626011301464,13.7174611,52.3946004,5.941961,0.22594044,0.13683152,1.6302996,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,a07182a7-e9eb-4cd6-a2e8-c00da625d21e,1626011301513,13.7174611,52.3946004,5.941961,0.36745444,0.14568949,0.037557602,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,fd714727-9be7-4446-8b12-7ac7a9d19054,1626011301563,13.7174611,52.3946004,5.941961,0.5459158,0.15534234,0.9731035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,2f057d25-39cd-487a-9001-5aece493148d,1626011301614,13.7174611,52.3946004,5.941961,-9.819865e-05,-1.0684872,-0.28706932,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,f09cbd97-b047-4e88-b4dd-dc4e22077f70,1626011301666,13.7174611,52.3946004,5.941961,1.0270448,-0.11030221,-0.4192562,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,502244a9-3571-4674-bccb-6b158b61a8cb,1626011301718,13.7175622,52.394602,5.9411645,-0.37427026,-0.106051445,-2.8099904,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,58e321f8-9b69-41a7-bce2-2b36bd2e9b7a,1626011301768,13.7175622,52.394602,5.9411645,0.40782502,-1.3210945,0.98081684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,ec7593c7-4d7b-4dcb-ae69-568be4f11cf6,1626011301819,13.7175622,52.394602,5.9411645,1.0788076,-2.656515,2.8591719,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,edc32c69-5162-42a0-8bae-522dd2832e53,1626011301869,13.7175622,52.394602,5.9411645,-0.15063745,0.49304318,-1.2160506,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,1a914cb2-b67d-4f19-b67d-943e892d12f8,1626011301919,13.7175622,52.394602,5.9411645,-0.2686937,2.7007856,-0.31834507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,3bb8f4b1-77f6-453e-8058-59c44c8708c0,1626011301968,13.7175622,52.394602,5.9411645,-1.407162,3.2378974,-4.389038,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,5fa7df42-8ef0-4a21-8296-a6301eaac674,1626011302019,13.7175622,52.394602,5.9411645,0.39041525,-0.26161182,1.2391815,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,506eb80f-f793-49cb-b473-028b6ced319c,1626011302069,13.7175622,52.394602,5.9411645,-0.22543842,2.0515265,-2.8602037,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,22565f95-ccc5-445f-926d-8cf47947ede4,1626011302121,13.7175622,52.394602,5.9411645,0.30123562,0.67802715,-1.7788148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,07961450-481a-4098-8b43-b56547661b85,1626011302171,13.7175622,52.394602,5.9411645,0.8251227,-1.323472,1.1900053,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,0f40f958-5fb9-4c24-a728-3864e4f06613,1626011302222,13.7175622,52.394602,5.9411645,-0.08237207,1.6515393,-2.625166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,f5ec6579-cd1f-40b4-bae3-86d302bac4d9,1626011302271,13.7175622,52.394602,5.9411645,0.48305923,2.0053859,-4.3498507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,41e51cef-36b2-453f-961b-075e57c4ffbc,1626011302321,13.7175622,52.394602,5.9411645,0.81508565,-5.771571,5.2924976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,d62c4aa2-da6d-44d2-8f2c-35c9f76702b6,1626011302371,13.7175622,52.394602,5.9411645,-0.5619898,0.94318295,-2.671651,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,21554509-5e3c-488f-9361-dc241deac847,1626011302421,13.7175622,52.394602,5.9411645,-0.24698603,-1.3280092,1.1175156,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,033a33f8-136a-464e-983c-baa542963e74,1626011302472,13.7175622,52.394602,5.9411645,-0.2599752,-2.3757296,1.7307396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,21faeb2f-b9ad-4052-84a0-acf5688b9db9,1626011302521,13.7175622,52.394602,5.9411645,-0.53531075,1.6430991,-5.5195584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,887fe00c-c44e-4e39-a7dd-281ee2ba2f6d,1626011302572,13.7175622,52.394602,5.9411645,0.6828494,-0.6608691,-0.43540764,on bike mount,road bicycle,False,asphalt,intermediate
