bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,6f70b5e9-4923-43e5-9b82-2511accc64b9,1626969763759,13.6365387,52.4615445,8.679944,-0.104987696,-4.2744255,0.08895874,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,ba7fd5d2-9809-4586-a9be-1a8169b6969f,1626969763811,13.6365387,52.4615445,8.679944,-0.36225367,-0.78382367,-1.579206,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,bf687647-9b23-48de-8734-3ad5a795c558,1626969763861,13.6365387,52.4615445,8.679944,1.1572235,-2.8707244,-6.7198005,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,ba68c475-ac1d-42c9-95d5-752c2bcab2d0,1626969763913,13.6365387,52.4615445,8.679944,3.3891273,2.8663025,0.8655968,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,5548add6-2b95-472f-b444-2c91abeef01f,1626969763963,13.6365387,52.4615445,8.679944,-0.6632047,-3.5996408,-0.068320274,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,5efc3bb1-270a-4f64-93c9-c00443cbf151,1626969764015,13.6365387,52.4615445,8.679944,0.9929973,-0.9939612,4.0783033,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,fe99f684-e715-4264-b8a1-6ea560c1f2dd,1626969764065,13.6365387,52.4615445,8.679944,-3.256785,4.527242,-0.010199547,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,4af0ad35-cdcc-4bf0-ba43-33fbb615d84c,1626969764116,13.6365387,52.4615445,8.679944,-1.6299732,1.6131401,1.5634832,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,3ae6f1d3-8fd8-4802-ad83-9e2d61b15230,1626969764166,13.6364071,52.4615598,8.610206,-1.4582571,2.5499399,5.57296,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b378e2b0-8f60-4878-ad78-c1b9f17151ec,1626969764217,13.6364071,52.4615598,8.610206,1.1722423,-1.2434478,-3.0586176,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2278a675-87f1-4eb3-95dc-a5415b5429ea,1626969764267,13.6364071,52.4615598,8.610206,-4.0351515,5.2828374,1.7554216,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,48757395-13da-4b56-af50-fdca578d64cc,1626969764318,13.6364071,52.4615598,8.610206,1.2510347,3.6913047,-2.5103073,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,e50d30fd-8368-40f8-94e9-44b0357e3625,1626969764369,13.6364071,52.4615598,8.610206,2.389666,8.67396,5.0252495,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,ba967a2e-81af-4484-90e2-d10180828317,1626969764420,13.6364071,52.4615598,8.610206,-0.26060256,-3.4858203,-0.033231735,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,1fd407ce-5377-4ebb-af19-5465fbeb6891,1626969764470,13.6364071,52.4615598,8.610206,1.2082202,1.0596225,-0.025694847,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,62987a89-e6dd-4a9e-8e32-f5430926c2f7,1626969764521,13.6364071,52.4615598,8.610206,1.2140188,-5.6756687,5.3767147,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8e80a020-1c36-4753-91ae-37df8b5b54d6,1626969764572,13.6364071,52.4615598,8.610206,3.2206056,-1.8208301,-6.638583,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,39a7122f-2bb3-4699-852a-f32314d4313f,1626969764623,13.6364071,52.4615598,8.610206,0.90457094,-2.8871217,-1.5485034,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,847e3060-0a35-407d-a07a-396b393a649b,1626969764673,13.6364071,52.4615598,8.610206,2.0707781,4.255698,-3.0413108,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,d92a7252-421d-40a2-8398-0204ea89f778,1626969764725,13.6364071,52.4615598,8.610206,4.157284,4.700609,-2.5065608,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,bcf351dc-160b-4dbe-9ae6-11d4d57b1871,1626969764776,13.6364071,52.4615598,8.610206,0.62232685,-3.435195,0.60207176,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,0d47b97e-8b9a-430f-9ba9-7309b28c3eb9,1626969764827,13.6364071,52.4615598,8.610206,-1.2481899,-4.6483884,0.81997967,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,861b1f35-745b-4950-9ef1-85aaadaf52dd,1626969764877,13.6364071,52.4615598,8.610206,3.796219,0.5340583,-1.1910028,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,5ba96892-f1ec-4bce-9348-9ed408e475e4,1626969764928,13.6364071,52.4615598,8.610206,-2.6174836,-1.8960035,-3.268035,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,584d897c-9df3-4856-90f5-f5113e8f1072,1626969764978,13.6364071,52.4615598,8.610206,4.304494,6.8471346,-0.95766544,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,56ac3a57-dc56-487b-9959-29f658950861,1626969765029,13.6364071,52.4615598,8.610206,-8.48382,6.0775437,13.432606,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,d284b28d-a19c-4c6e-99ba-a98db0fac26f,1626969765080,13.6364071,52.4615598,8.610206,0.6897189,2.8826587,-1.7148819,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8830ffff-f4ef-4410-8157-ed7c2152d52e,1626969765130,13.6362776,52.461576,9.206608,-4.0634184,4.1232686,3.534853,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b62e356e-8eb5-4ae6-9be2-0ab04177f9d6,1626969765180,13.6362776,52.461576,9.206608,-0.9710733,-11.473498,4.290777,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2cba5a0b-298d-4cf4-97da-545b8ceeb977,1626969765230,13.6362776,52.461576,9.206608,-1.8647139,-5.0712004,-2.03756,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,37cc4f5d-fa73-493f-b6bf-4cde9d36fd19,1626969765280,13.6362776,52.461576,9.206608,0.7295875,2.2450757,-3.9049048,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,0b53db69-d243-4aa5-9b39-543132b854d0,1626969765330,13.6362776,52.461576,9.206608,0.37585133,-4.570569,-1.7661071,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8fe57703-927d-4491-b112-02eef753dc72,1626969765381,13.6362776,52.461576,9.206608,2.2682545,6.078645,-4.1953716,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,9bdb616f-e5d6-4e72-a143-ec6cb40b06ad,1626969765432,13.6362776,52.461576,9.206608,-3.0594566,-5.8456,8.234985,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,9580483a-1b5c-4c22-93fc-bf2d1265fb22,1626969765482,13.6362776,52.461576,9.206608,2.507896,-0.09255718,-3.356463,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,e734d96e-b1f8-4d1c-80ca-467a7a381e2c,1626969765533,13.6362776,52.461576,9.206608,-0.59300697,-3.9821844,-0.81638384,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8d223ef8-4473-45bc-925f-ad4ea86ee97f,1626969765584,13.6362776,52.461576,9.206608,-2.7376833,0.070298254,-0.6346102,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,ad5ce7b5-fec9-407e-a60e-bdf9013f2f53,1626969765635,13.6362776,52.461576,9.206608,-2.0192664,-2.0044124,-0.9441881,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,61c86367-f1df-496d-9950-5caf0010f915,1626969765685,13.6362776,52.461576,9.206608,1.3438835,-3.037541,-3.7631297,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,c4fe249e-180c-4ca7-983e-27c99f858b26,1626969765737,13.6362776,52.461576,9.206608,-0.6823344,1.4517815,-0.35980034,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,443b8c5f-9a48-4f61-bc49-c13dc4573cff,1626969765788,13.6362776,52.461576,9.206608,-3.8681664,3.0449772,4.3386383,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,73ac5bc1-618c-40c3-a3df-bb7e5a7ec41b,1626969765839,13.6362776,52.461576,9.206608,2.413629,1.6933265,-4.8810973,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,ef9f1395-a9cb-4e84-a660-50f8393ca0c5,1626969765890,13.6362776,52.461576,9.206608,-2.0556858,2.726621,4.9723415,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,13f231fa-5e8f-4e68-9f74-73650277eb46,1626969765941,13.6362776,52.461576,9.206608,-4.6186023,1.6452272,-1.8293724,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,78a61d48-a259-488d-afb7-afb9a1813546,1626969765991,13.6362776,52.461576,9.206608,3.4637356,3.9508631,-0.96923447,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,54b77a01-480e-4d7b-984b-cca203c4e731,1626969766043,13.6362776,52.461576,9.206608,0.032122955,-3.4764166,6.1328306,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,d65e7642-3c3c-43c1-a7fd-46648454d1c4,1626969766093,13.6362776,52.461576,9.206608,-2.4171715,2.8575492,-6.089836,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,aa72eb65-135c-419d-ba0c-f1acaf719d24,1626969766143,13.6361397,52.4615885,9.199998,-0.3332653,-1.7636882,-2.2727323,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2613c27f-c7f4-4888-a2d4-36002709d6d8,1626969766193,13.6361397,52.4615885,9.199998,0.1644488,1.5613456,3.344224,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,df626c66-9f8d-4d0a-bb25-146cf133c15d,1626969766243,13.6361397,52.4615885,9.199998,-1.9546585,-0.34016478,-4.2452583,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,053315a2-116a-409d-88f7-b793dc89c1f2,1626969766293,13.6361397,52.4615885,9.199998,1.9514482,-2.3701901,-3.687253,on bike mount,road bicycle,False,gravel,intermediate
