bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f7e99c0e-4c5a-4a3f-96d2-412393d662a0,1633163313878,13.9933834,52.375616,6.627551,1.3180952,-1.1927419,-2.1580396,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,520da5c4-e811-4bdf-b820-4c34293b9b1c,1633163313929,13.9933834,52.375616,6.627551,-0.3361494,-0.024472237,-1.2209177,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ca0a23af-4db7-42f5-af90-220f3d70984d,1633163313995,13.9933834,52.375616,6.627551,-0.844165,1.2092156,2.3384209,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,18e64300-44ac-4ce4-b360-e5c7eddbe026,1633163314046,13.9933834,52.375616,6.627551,-1.019405,1.7069101,-0.5089698,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,44bb5a55-eb59-4180-96c6-bd994b88a5de,1633163314112,13.9933834,52.375616,6.627551,-0.81360805,1.0315449,-2.409873,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,bbe18483-94b7-4c34-8fd7-4b7fcb0cd5e5,1633163314162,13.9933834,52.375616,6.627551,0.13148294,-2.0380251,2.3541937,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,62f39908-d76f-4275-be2a-736875849613,1633163314213,13.9933834,52.375616,6.627551,-0.04896221,2.2709622,-0.71304417,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,993c9658-cf23-4c96-83f2-581a5011ae75,1633163314263,13.9933834,52.375616,6.627551,-0.91472435,1.3671694,-0.37641048,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,dea75013-8a26-449f-b19c-254b5559b9e2,1633163314330,13.9933834,52.375616,6.627551,2.470565,-0.202533,-5.7276697,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,46dbf91c-f5ca-4e0b-9434-b0ac8bf6348d,1633163314396,13.9933834,52.375616,6.627551,-1.800771,0.43607068,-2.7005363,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b9ecc29f-cf21-45ac-8f8c-98ea1a4c04e5,1633163314447,13.9933834,52.375616,6.627551,-0.04772757,0.9552069,-1.7829237,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,53758602-9737-4288-997a-aa5f20bb044c,1633163314513,13.9933834,52.375616,6.627551,-0.44801623,0.6302035,-0.3848381,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,203df398-d879-4d51-b585-65018d0e2c3e,1633163314564,13.9933834,52.375616,6.627551,0.15293244,0.75204945,2.539855,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f80fd21b-3211-4e50-b77e-872b17d22cad,1633163314631,13.9933834,52.375616,6.627551,1.1060116,-0.2042718,0.6620827,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b10ac1e2-e608-47b6-95b3-997269d3deb7,1633163314697,13.9934738,52.3755958,6.327908,-0.6782719,-1.6279373,-2.6578283,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,75835f63-8b53-434b-be35-e50667037a21,1633163314764,13.9934738,52.3755958,6.327908,-1.0190587,0.16072345,-2.764587,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,cc505a1d-69ad-4501-be52-657956f6f954,1633163314831,13.9934738,52.3755958,6.327908,0.09941871,-0.80450964,-3.678388,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0f95eb01-95a3-433a-a09b-3ca4696c9ada,1633163314898,13.9934738,52.3755958,6.327908,-0.6443565,-0.7879002,-1.9504156,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,114bac22-c9ec-4661-b6e3-ed6cdfa1985b,1633163314965,13.9934738,52.3755958,6.327908,-0.098368935,1.2298684,-0.44880533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,094c024b-95f1-4d70-ac4f-d4f149c2b5e2,1633163315015,13.9934738,52.3755958,6.327908,-1.2560779,0.11304474,1.2556143,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,cc4161fa-ff98-4904-8788-1e181db6a2fc,1633163315065,13.9934738,52.3755958,6.327908,-1.759387,1.0128071,-0.03040409,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,22569bfb-339f-4281-a7f4-ae4db817d7ee,1633163315132,13.9934738,52.3755958,6.327908,1.6031288,-1.4069325,2.8319778,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,67493e6f-8448-4f7d-af4b-a47d78271289,1633163315182,13.9934738,52.3755958,6.327908,0.76774335,-1.8245567,0.295331,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,8000b159-c188-4ff6-b308-d3d7e1df8435,1633163315232,13.9934738,52.3755958,6.327908,0.09444877,-1.0568204,0.010703087,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4dd40baf-2391-45d9-bd02-229cf23928af,1633163315299,13.9934738,52.3755958,6.327908,-0.5489688,-0.7366998,-0.18911076,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,fc87fa7e-f545-4048-96ea-d3e597a12748,1633163315366,13.9934738,52.3755958,6.327908,1.292798,-0.11351609,-3.7900753,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,c25ac282-f94b-433c-aead-ccf89c35d846,1633163315432,13.9934738,52.3755958,6.327908,0.10926405,-1.0759348,0.17208195,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,6828c76a-8b2c-454e-ade2-32e963f16f98,1633163315483,13.9934738,52.3755958,6.327908,0.018729143,-0.7285259,-0.2015543,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,898de136-4a6f-451d-86e8-ac97c41ccf5b,1633163315549,13.9934738,52.3755958,6.327908,0.90021074,1.0072646,3.5804138,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2e8e33a4-485f-4775-9f57-c1dec3fb0dd4,1633163315616,13.9934738,52.3755958,6.327908,-1.8358843,1.1836212,-2.0196037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,958230f5-e4ec-4b54-956e-b394e0928497,1633163315683,13.9935622,52.3755785,6.279778,1.0245554,0.44136214,1.518611,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e5c0a649-53a9-4dd8-8b32-5503b34f2e4d,1633163315750,13.9935622,52.3755785,6.279778,1.1767626,-0.7945477,-3.0264683,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,de3c1959-301e-4ab6-999a-471b81ffcf29,1633163315800,13.9935622,52.3755785,6.279778,-0.8706726,2.448052,0.50414944,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,681bc481-96ca-4690-af2f-9181f6f46bbe,1633163315867,13.9935622,52.3755785,6.279778,0.49429974,2.633613,-1.5995846,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,3e8e8eb5-6efd-4c36-8887-fd2f4786466f,1633163315934,13.9935622,52.3755785,6.279778,0.13726816,-2.6948197,-0.19780159,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b92c864a-af34-4c85-b2e6-a344ed12893e,1633163315984,13.9935622,52.3755785,6.279778,-0.9086199,-0.2920828,1.0073614,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,24455125-d4dc-4049-bbeb-2c0671234ab0,1633163316051,13.9935622,52.3755785,6.279778,0.42055988,0.27889633,-1.2814903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,55338560-ffba-487c-8af0-f4026a16ed88,1633163316101,13.9935622,52.3755785,6.279778,1.4390233,0.0736835,-0.72270775,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ae2d4acd-ef25-4f4a-828a-ea8cb9c620df,1633163316168,13.9935622,52.3755785,6.279778,-1.3884916,1.0298772,-2.2754068,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7e4b02d6-86d9-415f-ad3b-75f19d131f5b,1633163316218,13.9935622,52.3755785,6.279778,0.16249299,-0.4424007,-0.44333363,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,21bd28d1-d010-4300-ac44-c3947f68f5cb,1633163316285,13.9935622,52.3755785,6.279778,-0.7258371,1.5343437,-0.9131651,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0b45a4cc-4d03-40f0-9074-a6065cea4dcc,1633163316334,13.9935622,52.3755785,6.279778,-1.1285868,-2.5659926,-1.0021238,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e78f8253-1893-4f05-a8d9-4c7a56dafa70,1633163316384,13.9935622,52.3755785,6.279778,1.3068985,3.0252824,-1.81035,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1b65b108-c327-44a9-87ba-f4bb93295d23,1633163316435,13.9935622,52.3755785,6.279778,-0.74788576,-0.81202006,-1.5304146,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e13c6de3-44f1-4154-813b-37d69d46485b,1633163316501,13.9935622,52.3755785,6.279778,1.695368,3.0449142,1.9655361,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f821e261-5481-4a10-8a16-5be239a99f00,1633163316552,13.9935622,52.3755785,6.279778,-0.5617163,-0.26175308,-0.8856535,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,00e0630c-f16a-4bb0-af97-61509076f48b,1633163316619,13.9935622,52.3755785,6.279778,-0.5346734,-0.4769094,4.5947065,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,22c9c6ce-8fd0-4a42-8070-c9d9a212c878,1633163316685,13.9936554,52.3755641,6.455681,-0.20859705,-1.0496198,-2.300571,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,27edde86-8823-4895-9d39-5ba6af10b897,1633163316752,13.9936554,52.3755641,6.455681,-0.215464,3.8709383,-3.274661,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,00af62da-4422-461a-89c3-eb41f61fba73,1633163316819,13.9936554,52.3755641,6.455681,-1.5456245,-1.3441266,-0.1326828,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b285f29c-28d5-47d7-b5d9-e0274614e44a,1633163316886,13.9936554,52.3755641,6.455681,0.83372885,-0.5269866,0.097504616,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,6b933304-dd9a-419e-abae-6cfa152f3abb,1633163316953,13.9936554,52.3755641,6.455681,-0.01651895,-0.9921074,-1.1290731,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,51e9a2cd-96ec-4f08-a8af-cb752d378da8,1633163317020,13.9936554,52.3755641,6.455681,-0.98261344,2.3377006,-1.6329265,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,d6a76889-274c-4dc7-b3a2-80ac298e5ff5,1633163317086,13.9936554,52.3755641,6.455681,0.32918987,2.21536,1.6563168,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,c6f7d60e-341d-4f42-8b10-863df1140a24,1633163317153,13.9936554,52.3755641,6.455681,-0.40359345,-1.5171824,1.456974,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2f55a963-1b11-480b-98c3-c433ff86b96c,1633163317220,13.9936554,52.3755641,6.455681,1.6037955,2.8945508,-3.0534163,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7f96a014-e1fa-4c2a-ae8f-0fc490a63095,1633163317287,13.9936554,52.3755641,6.455681,1.171901,-0.1659677,-0.246562,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,d8f128f8-4afd-4332-8c66-ecec7dba95d9,1633163317354,13.9936554,52.3755641,6.455681,1.3793733,-3.157583,1.2946205,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b7fb89f9-fef4-4179-a6a2-ca8dc7d53664,1633163317421,13.9936554,52.3755641,6.455681,-0.46882948,0.53482246,0.6050539,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f5f8e47c-6a35-4f05-a222-da43906e50ba,1633163317471,13.9936554,52.3755641,6.455681,-2.0397503,-2.7011209,0.11215305,on bike mount,cyclo cross,False,asphalt,good
