bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,21ef8bdf-5d3b-4f93-8b27-4f97cb3242ec,1644075663237,13.4238416,52.4963309,4.2323804,-2.2085285,-0.13246775,-15.232786,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,123900bb-27cb-4cfe-94f8-4b13b4cf8678,1644075663292,13.4238161,52.4963039,4.3257604,3.3486238,3.3973465,-12.895662,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,0372fd8d-b812-4b05-9589-3c2185c5ddbf,1644075663347,13.4238161,52.4963039,4.3257604,-1.3350998,1.1367555,-4.399169,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,b4f81262-4873-4979-91b1-429bc690d838,1644075663403,13.4238161,52.4963039,4.3257604,-0.2297499,-0.6739843,0.055355072,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,4f4cbdcf-5329-4bb1-9daf-0966cefc8573,1644075663460,13.4238161,52.4963039,4.3257604,-1.1446357,1.812418,0.7617159,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,1fd4d6ae-5713-403b-9ee0-9ab24272fb7e,1644075663514,13.4238161,52.4963039,4.3257604,-1.6762277,-0.15173483,-0.099732876,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,17d4bc56-1c0b-4729-a9cc-65f944924e82,1644075663570,13.4238161,52.4963039,4.3257604,0.33306128,2.0052052,-7.641006,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,4222c98f-3a17-485d-b7c6-3e8b15c5c8a9,1644075663624,13.4238161,52.4963039,4.3257604,-1.5636756,-4.1543946,2.0816212,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,1a33713d-5ea1-476a-8684-e564f89c7154,1644075663682,13.4238161,52.4963039,4.3257604,-1.8778994,-9.945534,5.204609,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,e331010c-c626-4ef4-9e28-3a209bfafc52,1644075663736,13.4238161,52.4963039,4.3257604,-2.5450504,3.5280752,0.6189127,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,87fccfc9-bbea-4670-8ce6-39c439d68923,1644075663791,13.4238161,52.4963039,4.3257604,-0.052494943,0.21489763,3.866519,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,338a5aad-7236-493f-824f-e79b2574a9a8,1644075663847,13.4238161,52.4963039,4.3257604,-0.0830186,-9.031905,5.6020994,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,c08b7245-d548-4bb1-b1e2-1ff11af4f820,1644075663902,13.4238161,52.4963039,4.3257604,-0.52170426,-10.985739,12.234854,on bike mount,cyclo cross,True,sett,intermediate
