bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,abbb2a1d-6bf4-440a-a5b7-f754f898c437,1627365356520,13.4185765,52.4941776,5.7367506,3.3215559,2.101554,-19.41479,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,334bd557-20d9-4a19-b88a-b4a67281f340,1627365356570,13.4185765,52.4941776,5.7367506,3.5547903,-3.984589,-12.38299,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,4ce3aefb-0d82-453e-b866-efc998cbe7d7,1627365356637,13.4185765,52.4941776,5.7367506,2.2296298,5.2755833,-4.9396877,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,1c86c4b9-0436-40de-8f5c-bde2cc9247d7,1627365356703,13.4185765,52.4941776,5.7367506,-1.4601084,-1.669595,-1.7115054,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a1cc10d7-ef06-411e-b461-f6d0b7816fcf,1627365356770,13.4185765,52.4941776,5.7367506,0.81101876,-1.5097326,-0.6912246,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f3a6fcbc-0a5a-4bb3-93c6-0260059ee8b4,1627365356837,13.4185765,52.4941776,5.7367506,-0.4352134,-1.1834953,3.0619316,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,5a139dd3-66f9-405c-aa50-b24631db3472,1627365356904,13.4185765,52.4941776,5.7367506,0.8360596,7.9463124,-2.4397502,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,1c288b38-adef-420c-8131-67607f87e409,1627365356954,13.4185765,52.4941776,5.7367506,1.3382406,5.198376,-3.694312,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,fb3846bf-372c-40ce-8fb6-df4c986a3954,1627365357004,13.4185765,52.4941776,5.7367506,1.0223907,6.130959,-4.8207765,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,38081e66-e046-4280-8e6b-f29fc5ee5930,1627365357071,13.4185765,52.4941776,5.7367506,1.0679371,-13.641823,-2.9841247,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a2e3c5ad-2406-417f-9e11-07fa4e2e2310,1627365357137,13.4185442,52.494131,5.736126,-0.43583202,3.9353352,-2.807997,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7cb50c7c-e0c2-4e54-a56c-9343133d0c62,1627365357204,13.4185442,52.494131,5.736126,-0.54825467,-5.1941085,6.2538013,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,dfc2868c-446b-4ec2-b3d8-3af71979caf2,1627365357271,13.4185442,52.494131,5.736126,-0.91491985,3.179761,-15.247541,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,77a65d11-9f66-42c9-936b-aca55aab46cb,1627365357337,13.4185442,52.494131,5.736126,-0.2184282,5.3434763,-16.899626,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6b1eee90-e336-40bf-a37e-15352eb89818,1627365357388,13.4185442,52.494131,5.736126,2.2165425,5.9668045,0.18769646,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,22097272-ff68-4f67-8cfe-aedbb15e183e,1627365357438,13.4185442,52.494131,5.736126,-1.5208348,1.782917,4.597906,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6f791005-7e0d-407e-af8e-4062a4d052ef,1627365357505,13.4185442,52.494131,5.736126,-0.44757092,4.0058937,-9.452833,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,188dbe3a-1f0a-45ca-b4de-c0b59932be57,1627365357555,13.4185442,52.494131,5.736126,-5.8170414,-1.6033049,-8.546852,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d88b34f9-14ad-4ecf-b6ea-17ae670ae53a,1627365357621,13.4185442,52.494131,5.736126,-0.5839876,0.24730158,4.7241793,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0adf1836-b316-4e1d-8152-637fb3cd9961,1627365357688,13.4185442,52.494131,5.736126,-3.1431746,-4.9360228,-12.183683,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,74a6ef9d-f9b7-4933-ba5d-fd4f41ad9a15,1627365357755,13.4185442,52.494131,5.736126,1.883909,-2.2908816,4.000926,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b24999ab-e935-4988-ae27-e695906591c0,1627365357822,13.4185442,52.494131,5.736126,1.5772668,-17.363981,-3.200027,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3a422e43-5909-45cb-9056-1e05fd6fc353,1627365357872,13.4185442,52.494131,5.736126,1.2911434,0.6214924,-8.907925,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,08a7ec29-7fde-4478-9aa9-61e9f85ce5e3,1627365357922,13.4185442,52.494131,5.736126,3.30444,11.821114,-9.216325,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a214c02f-6786-4448-9c80-c824ea5d074b,1627365357989,13.4185442,52.494131,5.736126,-0.21891475,2.393867,2.4672537,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,5b4145f1-feae-4ea8-868a-068136b8e51e,1627365358055,13.4185442,52.494131,5.736126,1.7988548,-6.8147006,2.6513767,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,8ecb3a7e-514b-41f6-897c-3e79ca60e0d2,1627365358122,13.4185061,52.4940871,5.718159,-0.68884325,1.1652966,5.765361,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6c7d8364-a97c-40b1-a247-9d8edcf216d8,1627365358189,13.4185061,52.4940871,5.718159,-3.7777681,-4.06057,-4.3169723,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,cabbd69e-7896-44d8-bae0-0112ca81ca52,1627365358255,13.4185061,52.4940871,5.718159,2.194635,5.3117495,0.34708214,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a0717ecf-4a60-47ef-99ca-ad8e7d36ae2d,1627365358306,13.4185061,52.4940871,5.718159,1.8982612,3.878192,-2.3748415,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,e54d2621-76b1-461f-bd1f-803a509faf19,1627365358356,13.4185061,52.4940871,5.718159,0.40390673,-4.4900503,3.5478363,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,1e96a5b6-25bf-4288-8050-180aa0261c45,1627365358422,13.4185061,52.4940871,5.718159,-1.9523325,1.963809,-6.43637,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2bfd71ca-987e-477f-8685-24d114f4f450,1627365358473,13.4185061,52.4940871,5.718159,7.993422,-4.372242,-18.44466,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,af4ca0fa-2349-458e-acac-cae9eaae9499,1627365358540,13.4185061,52.4940871,5.718159,-0.89835227,-6.1002645,4.665206,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d4d3e388-eee9-45a4-bba4-f3e379e7f4e9,1627365358607,13.4185061,52.4940871,5.718159,6.6947556,12.772223,-4.1318493,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,1e1faa7f-459b-4b10-aeb1-eaf1354b4c54,1627365358673,13.4185061,52.4940871,5.718159,0.073681474,-5.75502,-3.9210663,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,4fb4e42c-40ec-4d85-ae20-473013cf4cb3,1627365358739,13.4185061,52.4940871,5.718159,-1.7502289,-4.1839824,12.715446,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,52071657-d19a-4f64-a5a4-95a3e2974c03,1627365358790,13.4185061,52.4940871,5.718159,1.8140011,-0.075240135,11.671127,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d9f6d6e5-2851-4258-9116-0ed816d7f1a5,1627365358857,13.4185061,52.4940871,5.718159,1.7745311,-9.978886,-14.340163,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,8d8105fd-4066-4e95-a227-f63ae6ed72c2,1627365358923,13.4185061,52.4940871,5.718159,-4.024751,13.293063,21.19223,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,4ca5fe94-6926-47fc-a52a-547e3cbb536d,1627365358990,13.4185061,52.4940871,5.718159,5.3146896,-2.4862385,-25.925537,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,09472495-b2a0-4086-a19b-267cc7d2b0ef,1627365359057,13.4185061,52.4940871,5.718159,-10.317949,4.1523924,8.033936,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,99d4adc6-99e5-4c65-ba2d-ee0c5c90bac3,1627365359107,13.4184701,52.4940443,5.7259836,-0.9367192,9.54957,-8.988922,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,380a0ee2-2ca1-43c9-8092-9551435dac9f,1627365359173,13.4184701,52.4940443,5.7259836,4.224105,-47.43181,27.681484,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f7d5371b-9dc3-494f-b98c-70cbeff65a04,1627365359223,13.4184701,52.4940443,5.7259836,-0.94945306,-28.602194,19.699787,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d41522ea-a095-443f-bd67-0b6763631ee6,1627365359290,13.4184701,52.4940443,5.7259836,0.6200696,6.9172564,-14.212965,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a8dedce3-86bf-47ce-9b3a-46a8b633b314,1627365359357,13.4184701,52.4940443,5.7259836,-4.314893,4.7949276,0.06953716,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,237ad296-da4c-442f-a88b-43952ff0ad3b,1627365359424,13.4184701,52.4940443,5.7259836,4.023041,9.593453,-1.0304489,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,ccb82ba8-df88-41f0-9f28-44d44c9614c6,1627365359474,13.4184701,52.4940443,5.7259836,3.6896625,-18.015196,22.954765,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,19cad4e3-08c2-4a29-af40-6c111be76055,1627365359540,13.4184701,52.4940443,5.7259836,-1.7459699,3.2399507,13.538639,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,44542860-a9ed-4194-9202-19b04f713244,1627365359591,13.4184701,52.4940443,5.7259836,-1.1779835,14.972754,-12.718453,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,ab28726d-776e-4823-931f-7821d289aa4d,1627365359641,13.4184701,52.4940443,5.7259836,0.8203802,-1.2063494,-1.930757,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,80a9e4fe-fd8f-43f4-910f-be69cf2c8137,1627365359691,13.4184701,52.4940443,5.7259836,4.299515,-0.97753954,0.5386801,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,8e7ed98f-4a96-425e-b0ae-42b4a1d1ffb4,1627365359758,13.4184701,52.4940443,5.7259836,-0.8969866,-6.469027,-0.9236493,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,86856ea6-598e-4295-857b-9d5e8b199673,1627365359824,13.4184701,52.4940443,5.7259836,-2.2228866,14.137832,-9.396983,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,05f943b6-a229-454e-9afc-87c0aea62909,1627365359891,13.4184701,52.4940443,5.7259836,2.7534423,-28.370716,19.167439,on bike mount,cyclo cross,False,sett,intermediate
