bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,306cc72d-70d0-4414-9a2a-3d79863c9538,1643974213666,13.3949577,52.4728397,5.7167215,1.4428278,-0.15154195,-2.0599737,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,bf2a9892-35da-451a-90be-6009c4d74057,1643974213723,13.3949577,52.4728397,5.7167215,0.8795809,0.5392022,3.9669647,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,415595ce-7446-44c6-af34-f68339fbdae3,1643974213795,13.3949577,52.4728397,5.7167215,-0.66892177,0.44038796,0.62563896,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,509bcdf0-8547-41e5-9e70-bde3c4d98222,1643974213862,13.3949577,52.4728397,5.7167215,-0.4929006,4.6746464,0.90667534,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,d364edb9-81bf-4229-a206-6c2b1e9d7d8a,1643974213918,13.3949577,52.4728397,5.7167215,0.20479044,-4.047584,20.325584,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,6b08a76b-bedf-463d-b706-33e78d00a03f,1643974213971,13.3949577,52.4728397,5.7167215,-2.6413097,1.071135,2.9107285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,5a1c64e1-869e-461a-94f4-4c16f5219124,1643974214023,13.3949577,52.4728397,5.7167215,-1.6327503,2.70513,-2.8456097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,c9a043fa-ed47-44df-bee8-30101c6de6b3,1643974214093,13.3949577,52.4728397,5.7167215,-3.0883107,0.4008088,-6.7513127,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,421fb9de-bc84-4eeb-8c6a-b3e840233c3a,1643974214145,13.3949577,52.4728397,5.7167215,0.942868,3.636136,-4.165766,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,2dbba3c2-41dd-44ed-aca2-2a833b9182c3,1643974214205,13.3949577,52.4728397,5.7167215,-0.5445086,3.007595,0.30048656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,788718ef-89ec-46c2-8916-27094a245e3b,1643974214257,13.3949577,52.4728397,5.7167215,-1.5486372,-4.9057794,6.3447714,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,366fbb8d-c007-432b-b3b0-754e4bca7a3a,1643974214309,13.3949577,52.4728397,5.7167215,-0.90028983,-3.3918154,9.1944685,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,8480ff16-2190-4a74-b72f-15e9ccdd4582,1643974214371,13.3949577,52.4728397,5.7167215,1.9825149,4.2103977,-6.781388,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,2da21b1a-9d82-4d8d-98be-df871d2af912,1643974214436,13.3950415,52.4728391,5.693906,-0.036628306,1.6487727,4.042836,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,f31036aa-438a-40fb-8b8d-882e74d4abc8,1643974214497,13.3950415,52.4728391,5.693906,-0.056343436,-1.3441535,1.9921694,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,f407b6ec-af5d-4c03-8e89-96b8ffcd1c24,1643974214551,13.3950415,52.4728391,5.693906,-1.5900111,-1.7420278,2.0228462,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,614352f8-93c7-4c20-947e-e2ab5636d12f,1643974214616,13.3950415,52.4728391,5.693906,0.86739635,-1.6435118,-13.428943,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,7819fe53-f96c-4ee1-bcd5-0b7dcb7bec1e,1643974214682,13.3950415,52.4728391,5.693906,-0.56175935,3.8092694,3.0467997,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,d9dbfa29-0f57-40c5-b8aa-15641281fb37,1643974214752,13.3950415,52.4728391,5.693906,-0.92645246,-2.3821392,3.6433935,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,79ca92bc-1a8f-47c0-a7b3-15728e3d1381,1643974214806,13.3950415,52.4728391,5.693906,-0.019340158,2.1591444,-8.060687,on bike mount,cyclo cross,True,paving stones,good
