bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,a1885eca-4de3-449e-9dff-bfabc6cd2f43,1633625322598,13.4258616,52.4969246,6.157763,1.3114517,-4.1911354,-11.16416,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ee63420b-047b-46aa-808c-6261087aa90c,1633625322650,13.4258616,52.4969246,6.157763,-2.775632,-1.4648736,-11.418661,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,4d99f434-ec4a-4902-bafd-8ad893ac665b,1633625322715,13.4258616,52.4969246,6.157763,4.063229,-9.005993,-15.033804,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,97ae8a86-952e-4e0d-b9e5-3a1321f124ff,1633625322766,13.4258616,52.4969246,6.157763,1.5738506,-3.566726,-7.742279,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b01584bf-eaf8-40fe-8dcb-05c09bf00280,1633625322817,13.4258616,52.4969246,6.157763,-3.3436885,14.113201,-14.968796,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0a2405ef-c0bb-4e8b-84af-0118fe68e72c,1633625322866,13.4258616,52.4969246,6.157763,-0.054015428,4.2325444,7.645217,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,fa8b54ed-46fb-4f7b-8b72-e6e9a4707609,1633625322918,13.4258616,52.4969246,6.157763,0.08445346,-18.670559,25.216461,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,cb2e627b-4654-46a7-9506-a752cae6160e,1633625322967,13.4258616,52.4969246,6.157763,3.1110718,16.659946,31.763142,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0b27ce79-6bba-4a5e-8155-6e1c5d3dd2c7,1633625323017,13.4258616,52.4969246,6.157763,1.128609,-6.7890387,7.3043346,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1cde8576-4de9-45ab-88e2-d4ce28bcee7a,1633625323067,13.4258616,52.4969246,6.157763,0.8024559,4.538934,3.1008425,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,a26a8292-38c5-4c88-b9b7-087f9d16e183,1633625323117,13.4258616,52.4969246,6.157763,-1.1020719,1.2989311,14.4228325,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c83c2bb2-a508-4ffb-982b-fbf86073fb5a,1633625323168,13.4258616,52.4969246,6.157763,-2.6827536,-10.346079,-0.25013065,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,43cccfd5-dcef-47b3-ba91-f8732ec8db9f,1633625323218,13.4258616,52.4969246,6.157763,-1.2409108,-9.006647,6.197092,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e95a1061-94e2-4682-9207-ff41032b8f6f,1633625323283,13.4258616,52.4969246,6.157763,1.1411729,3.0457163,0.07779312,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,be520c36-72db-4d4d-9eef-3ada0afe6b89,1633625323335,13.4258616,52.4969246,6.157763,4.7246637,7.097913,2.8723946,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,82027964-a598-41bc-9280-f5e2c1092481,1633625323400,13.4258616,52.4969246,6.157763,-0.970634,-3.522829,-14.689823,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2217c9b9-153b-44e9-8423-2ac3f8880428,1633625323451,13.4258616,52.4969246,6.157763,-4.835973,8.195967,-15.752473,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,dd904b50-43f8-4410-813c-b6e0fa0c6288,1633625323502,13.4258616,52.4969246,6.157763,1.3727355,6.5607195,-23.203472,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,8873f98a-4cc6-4cf2-8125-79b0a193c26e,1633625323555,13.4259479,52.4968959,6.145111,5.8890696,1.7982297,8.525768,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,99e04343-83fc-4b08-9be0-c8b4c5c1bc66,1633625323617,13.4259479,52.4968959,6.145111,-1.8211617,9.905348,-27.83095,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,556ec8f7-1836-40a7-8427-e2705b173744,1633625323667,13.4259479,52.4968959,6.145111,-3.7173147,4.3220544,-1.886137,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,6fcd4174-a6a3-4339-a061-529c25de4ed9,1633625323718,13.4259479,52.4968959,6.145111,0.6589989,-17.430923,23.750875,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,16f3c98a-fafb-4931-8ff9-e322ff4f2786,1633625323768,13.4259479,52.4968959,6.145111,1.1495286,-4.767251,9.183319,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f3303881-42b2-401e-856c-ba31d32765aa,1633625323819,13.4259479,52.4968959,6.145111,14.411933,6.1879225,8.658157,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2fdcf1d8-1c24-4a8c-a508-b4e6b919ed66,1633625323869,13.4259479,52.4968959,6.145111,0.6190237,9.778338,-0.69517994,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,8c35ad98-7b13-4774-bce9-42d47444437f,1633625323919,13.4259479,52.4968959,6.145111,-0.679898,-13.455235,-4.225423,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,6ce79bd2-7bac-4684-9773-21825d4cec53,1633625323970,13.4259479,52.4968959,6.145111,2.7248802,-1.0283887,-10.474686,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,74f59c9f-d883-49e8-a3e4-459c90e2557c,1633625324020,13.4259479,52.4968959,6.145111,-7.897999,-10.4500265,-11.627983,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,8d7ba47a-6916-4f4f-b0c1-0a7ae199d50b,1633625324070,13.4259479,52.4968959,6.145111,0.6042551,-48.43634,-27.018951,on bike mount,cyclo cross,True,sett,intermediate
