bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,7dd872f2-982a-4f1a-bc8d-ba8c3e3a4899,1643973196787,13.3962933,52.4728439,6.218778,-1.2420616,4.1155863,1.6057682,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e9c7417a-468c-4205-ae33-c9f0b18b9fe3,1643973196841,13.3962933,52.4728439,6.218778,2.6058593,-3.0151815,1.6411209,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,578c1c27-e20d-46a4-b078-1d6f96805b20,1643973196896,13.3962933,52.4728439,6.218778,0.64502686,2.201346,-1.2495933,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,a7415fb9-75bb-4e0e-b272-6e9fcfb958ce,1643973196951,13.3962933,52.4728439,6.218778,0.8334214,1.9034457,0.0843935,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,9f888ebc-3125-47ad-9601-b56b7c46edbf,1643973197007,13.3962933,52.4728439,6.218778,0.25339717,-4.219065,3.415186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c2265198-5e1a-4469-9b1e-f9fc15fa429d,1643973197063,13.3962933,52.4728439,6.218778,0.00057029724,-0.45456266,-2.3615055,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,bcc9ebd5-7090-49af-958e-57568fd685ce,1643973197118,13.3962933,52.4728439,6.218778,0.6744173,-0.79193234,-2.08846,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,30b8d437-cf80-4143-a7c4-5b5cbab97f7e,1643973197174,13.3962933,52.4728439,6.218778,0.11413634,1.9178195,-1.7042823,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,54fae8cc-c3c9-4568-b298-78c3f15a37ac,1643973197230,13.3962933,52.4728439,6.218778,1.6937199,-3.3320026,-0.48705673,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2eda2379-f93b-455d-ad83-d16d3da4a1d9,1643973197285,13.3962933,52.4728439,6.218778,1.0002851,0.28726673,-3.6470642,on bike mount,cyclo cross,True,paving stones,good
