bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,9d1ca85f-2eb2-4ff4-bb2d-753194e5a7c6,1644236077763,13.3535988,52.509747,2.5866907,1.7013422,-0.09051514,2.1793776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,2c1c4539-21b6-4634-9ab9-d79c63b4c7a1,1644236077821,13.3535988,52.509747,2.5866907,2.2730465,0.803061,0.521451,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,07f376f2-5af2-4cad-989b-309ab3488d2f,1644236077875,13.3535988,52.509747,2.5866907,1.0693876,-0.4060104,2.7969685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,3d5fc5cd-d22e-44f3-ac2a-81665349381f,1644236077932,13.3535988,52.509747,2.5866907,1.1503693,0.9363401,0.18295193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,d5fc1ef0-9438-4d7b-bc54-f41e7e7be487,1644236077986,13.3535988,52.509747,2.5866907,3.5273,0.85813713,0.84207344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,12e29984-6313-4519-9a12-46b3fcbe9c4c,1644236078041,13.3535988,52.509747,2.5866907,-1.3628583,-0.5759102,-2.1286812,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,ed93db35-0a45-41ea-8b3e-8b0ed2ddd95f,1644236078099,13.3535988,52.509747,2.5866907,-0.45529723,0.7393694,-1.1300678,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,176d12a3-e4f2-4eab-ba9b-f9a868b7df70,1644236078154,13.3535988,52.509747,2.5866907,-0.3939147,0.1447556,-0.14548779,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,57b4e036-3f60-479d-a2a9-4ff2b6cd1986,1644236078209,13.3535988,52.509747,2.5866907,0.38607574,0.32101727,-0.9717846,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,8e773c15-124e-42ac-afc1-e185e963ad9b,1644236078266,13.3535988,52.509747,2.5866907,1.4380736,-0.67380095,-0.14561367,on bike mount,cyclo cross,True,fine gravel,good
