bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,f9e254f7-1910-4fbc-989e-135a764645cf,1633099303236,13.439452,52.4969379,6.1550703,-1.4017313,17.100262,-20.629692,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,ce42f723-7ccc-40e3-8546-f6eda6f7207c,1633099303303,13.439452,52.4969379,6.1550703,-2.5148287,6.392582,-6.2030454,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7a4eb867-3eb5-4662-9118-df01c7f40054,1633099303370,13.439452,52.4969379,6.1550703,-1.9103808,-5.7237115,-1.8115563,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,71223a91-d592-42e5-9556-d2589b50f29d,1633099303420,13.439452,52.4969379,6.1550703,-3.7883472,1.7276158,-24.961847,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,08111521-a87d-47bd-a475-db4ba1e135ed,1633099303487,13.439452,52.4969379,6.1550703,-3.831399,0.19382858,7.723881,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,24bb4cb0-a026-41be-9d8c-28db0f38ccea,1633099303537,13.4393667,52.4969565,6.29748,0.54358184,-15.257026,2.3137083,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e0a7b80c-f192-43b0-a174-55e6bda8b31e,1633099303586,13.4393667,52.4969565,6.29748,4.2950716,-11.054783,20.628057,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,1b0b82eb-e74c-4370-b92b-deddc0bbc4c9,1633099303637,13.4393667,52.4969565,6.29748,-3.749689,2.2092886,-0.9276748,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,44c53ac6-caba-4d93-bd06-a3ffff805231,1633099303704,13.4393667,52.4969565,6.29748,6.8812156,12.604914,-22.947327,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,54c038e9-336f-4f63-9047-5bf4cd1f4636,1633099303754,13.4393667,52.4969565,6.29748,1.9177775,3.9887838,7.2635345,on bike mount,cyclo cross,True,sett,intermediate
