bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,79b6aba3-fdf7-406b-9d90-5f5ca06cc175,1635695426891,13.405887,52.4796414,9.600559,-0.006414335,-0.31668043,0.3603773,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,1b0eb280-01f3-46d8-9d0b-4d60a4be1a04,1635695426953,13.405887,52.4796414,9.600559,-1.0511289,-5.5032573,-1.0137663,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,dfaaa5eb-e5c9-4c43-b052-fd684d0da0cf,1635695427004,13.405887,52.4796414,9.600559,-1.0848823,-0.49915552,2.6903048,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,0a6a11ac-8cf0-4cb3-924f-af5baedd2a9d,1635695427054,13.405887,52.4796414,9.600559,2.9710484,2.0485618,-3.1590629,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,5ac4eb8a-daf4-464e-8c1a-854d79065dfc,1635695427104,13.405887,52.4796414,9.600559,1.7584047,-2.6725962,-0.4332323,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,a71d6bdd-83a2-4737-bf22-9bf81fbfd95d,1635695427156,13.405887,52.4796414,9.600559,1.7404242,-3.2464793,3.1170015,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,2e555311-3ce2-4cc9-b931-96f9770924c8,1635695427206,13.405887,52.4796414,9.600559,-0.26482713,0.1948092,-0.762763,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,db43eb24-5dfd-4b54-affb-7ae1c53d9910,1635695427271,13.405887,52.4796414,9.600559,-1.823542,1.975285,0.43720627,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,f25961e1-c469-49d2-ab66-7e9dbf617de7,1635695427322,13.405887,52.4796414,9.600559,-0.22655755,-0.20373678,-1.3096852,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,f07a38d3-73bd-4a30-8fec-56437d765f61,1635695427373,13.405887,52.4796414,9.600559,2.0308113,-2.4983256,-3.2342954,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,ebf1b84d-14b1-432a-9fff-5ea0656686b3,1635695427439,13.405887,52.4796414,9.600559,-0.954234,0.17304969,-1.9467244,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,a7eccc5d-e723-4328-b43b-31beecd4b3ff,1635695427489,13.405887,52.4796414,9.600559,0.44708833,1.2161472,1.0306454,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,37362d28-13a1-45c7-ba58-34302387a1f0,1635695427538,13.405887,52.4796414,9.600559,2.0040503,3.2036257,3.8635092,on bike mount,cyclo cross,True,concrete plates,good
