bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,49f87db4-98d5-4c94-8e8b-0c98d397ed29,1633624622970,13.4171681,52.4759956,4.8035154,-1.771529,1.3040905,1.2575788,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b2062d94-9ec3-43c7-95dc-61f17f907dcb,1633624623021,13.4171681,52.4759956,4.8035154,-1.3525923,0.16642475,-2.471508,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,a76d9f7c-8ef6-4baa-b1e8-669d50a47364,1633624623086,13.4171681,52.4759956,4.8035154,0.46856654,0.0750308,-0.8995619,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f7b1c85c-ff95-40e4-88ca-eec4ec51d30d,1633624623136,13.4171681,52.4759956,4.8035154,-1.2748201,-3.6642141,-0.2802801,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e77052df-3fee-467b-9ea7-05c835b77e82,1633624623205,13.4171681,52.4759956,4.8035154,-1.0122318,-2.3694005,1.8483448,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,71c459bd-9aa5-4286-bf68-902bd65d2286,1633624623270,13.4171681,52.4759956,4.8035154,-2.5043218,3.7244577,-4.193838,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c4bb51d4-cb9d-47d1-9a93-60247d9fb33d,1633624623320,13.4171681,52.4759956,4.8035154,0.26571137,-0.7270875,1.7779837,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,fa78c2bf-5c0a-4001-b777-fe98c2a1291e,1633624623370,13.4171681,52.4759956,4.8035154,-1.5265625,-0.07202721,-1.7699251,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5a5608f0-a858-48bc-8671-8696b82ac554,1633624623420,13.4171681,52.4759956,4.8035154,-1.8097528,1.0823562,-0.08029747,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,997f7ca7-2c50-489d-8398-c85c2a18e37f,1633624623470,13.4171681,52.4759956,4.8035154,0.4464435,5.435343,2.2312307,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,97e37f0e-c459-45fa-8611-b9e9ff4a2064,1633624623520,13.4171681,52.4759956,4.8035154,-1.542242,2.0841055,-2.355896,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9cecc99b-bc09-49d1-9bc1-8ce5bf3b4c02,1633624623570,13.4171818,52.4759467,4.8705745,1.4167147,-1.7983651,-1.4370112,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,49aa21d1-4163-4839-bf4b-c216ead49bb2,1633624623620,13.4171818,52.4759467,4.8705745,-0.70415115,-2.776947,0.5746479,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,63ecc940-da7b-4013-adc7-897b8aa1f69c,1633624623670,13.4171818,52.4759467,4.8705745,1.2288238,0.5543487,-3.465757,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,6e500007-2887-42ef-9d50-337ae968941d,1633624623721,13.4171818,52.4759467,4.8705745,-0.6401019,2.0574014,1.2784443,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,889e246b-6a29-4e24-a2ba-9d766268b93d,1633624623771,13.4171818,52.4759467,4.8705745,-0.23950325,1.1668172,-1.6685443,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,aef26e94-55d4-42d6-85d6-c8bba66968ab,1633624623822,13.4171818,52.4759467,4.8705745,0.44562787,0.9571128,-3.2297764,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,dd145fd0-9eb2-47f9-a265-3cf0a5e7c34c,1633624623872,13.4171818,52.4759467,4.8705745,-0.6317395,0.4565518,1.0434618,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,0cabcddd-447c-485d-b372-e6f1ad700a38,1633624623922,13.4171818,52.4759467,4.8705745,0.88005805,0.7991464,-0.9566617,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c5319c82-a3df-4b10-a914-de77136dd019,1633624623978,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9ec6305d-12ce-451b-96f5-8e6e7975a18d,1633624624038,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4cb55e1c-7819-4dd9-b391-c70d2c0d53f4,1633624624088,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5d9e33d1-d2c0-4071-b53b-7338fea23d38,1633624624139,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d58ca88a-360b-4584-abf3-f1a4388fc908,1633624624189,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d5c02716-fb2a-4ef1-b243-546d7c737c5c,1633624624239,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,399c4a52-f2ef-4954-b6a1-d51812d5d5d7,1633624624289,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,667ec257-7fd6-4edb-bb36-ff4e80e04097,1633624624340,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,82acdbd6-bfd0-4288-87ad-0e1f39fa4f02,1633624624405,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,fb398a8a-78c4-495d-9c75-581d47a9bd80,1633624624456,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d7b3d1e6-f7d0-4788-9aed-78b6f65eadd2,1633624624507,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4fe1b785-4ede-449b-825b-b106233a9d6b,1633624624574,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d72d66fd-b173-4a30-9b50-18a94f8d7490,1633624624624,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9301a071-1387-462f-94d6-f96033174728,1633624624673,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5ad44fa9-8b9e-4527-845a-6d9fe12658f4,1633624624723,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,22e7c2b6-61ea-41c9-89a3-ee8baea0cda3,1633624624774,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9931bd45-5db4-485c-a6ce-d7b050897f21,1633624624824,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,41322827-57d1-4d97-8e99-1c11419486e2,1633624624874,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ed3dfbc7-4e8b-4f50-9180-053b6dcb6844,1633624624940,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,840d5867-b0c2-44cc-af2b-b50d01c1661a,1633624624990,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,2ab41471-1df6-46f8-b78c-268b86e51b7d,1633624625040,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,7cc6edb0-80ef-48a0-8cb5-e30580654c46,1633624625091,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ff178ed1-210a-43b0-8d3c-a708bb13ccb3,1633624625142,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9e560de4-fd9f-4655-99a0-a7d8fa3cfd4a,1633624625207,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,72614cc6-f501-4deb-8bd4-2d7519d1656a,1633624625257,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e441848b-3739-4f48-99ad-cf4528bffb44,1633624625308,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,db82e962-a747-4b22-b0c3-9c2d0b4473fd,1633624625359,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,19806164-fe2d-43c6-8209-86567603f888,1633624625409,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
