bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,f849996b-f439-40a0-bcd7-f510b3e8291a,1634556841152,13.4827123,52.4810651,6.171556,2.1103454,5.6478214,-1.5925422,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,b4e18eea-f790-4ec1-b153-2b2e13679c2a,1634556841202,13.4827123,52.4810651,6.171556,-0.7885593,3.7260222,-0.442461,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,416d6fb9-a549-40c7-9378-5390c71922de,1634556841253,13.4827123,52.4810651,6.171556,1.1990844,-0.9591285,2.1515074,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,bfa3ae51-131c-4d73-a821-6b3882812963,1634556841302,13.4827123,52.4810651,6.171556,-0.33839098,0.37910914,0.2525587,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,d7f2a5ae-ae05-4395-94dc-b0363d688915,1634556841352,13.4827123,52.4810651,6.171556,-0.030672625,-0.4817512,-3.097992,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,dde17960-f08c-45fd-b560-c2b40f38adab,1634556841403,13.4827123,52.4810651,6.171556,0.28250226,-0.5431633,6.8679113,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,0fe357a5-09b2-4958-bfd5-44ddd9f69350,1634556841453,13.4827123,52.4810651,6.171556,0.63102937,-3.3134885,-4.5024385,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,57cf2e89-35d1-440f-80d5-d8dec9b613e0,1634556841502,13.4827123,52.4810651,6.171556,-0.24875522,1.0770674,2.455103,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,a9632324-3462-4ff5-934c-9c3e0f7476d1,1634556841552,13.4827123,52.4810651,6.171556,-0.42729068,-1.4206214,0.40103245,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,08b23577-a53e-4673-8271-65f6a68e172b,1634556841602,13.4827123,52.4810651,6.171556,0.93041825,2.338655,5.6821647,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,ca92a15a-80db-4ad8-8252-81780aa65b0e,1634556841654,13.4827123,52.4810651,6.171556,-1.6284018,-5.4589195,-0.16308784,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,bb96519b-843e-463e-8c64-0377adadec27,1634556841705,13.4827123,52.4810651,6.171556,0.25343847,-6.4506006,-4.9763308,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,abfe5b7c-5d53-4c15-81e8-2187de11b2fa,1634556841753,13.4827123,52.4810651,6.171556,1.8587761,-0.85642743,4.0203114,on bike mount,cyclo cross,False,mixed,mixed
