bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,731711e8-4cb4-4892-b7a3-3527af0da83b,1634467149920,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,e850e550-dcbf-4856-85ab-1b75809dba6a,1634467149971,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,c2d317fb-7b43-4f59-adb7-cf728afa52fd,1634467150021,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f5628b48-73d3-424b-8f0e-0a1109b38266,1634467150072,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,b97340af-ad59-4c2a-8763-6c26d8fe629d,1634467150125,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0c3b96c6-3531-488b-8e27-8fcd8658a580,1634467150187,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0500662e-8cab-4c9d-b57b-b52d7bfd2d14,1634467150238,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,dcf47b85-086e-4597-bba1-d6f1f7fc79a3,1634467150304,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,9af7d3d4-941a-4115-b020-b981a0b09fde,1634467150354,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,e6deb68b-06a5-4b03-9739-5fa3ebb4a2e9,1634467150405,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
