bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c197e35d-629f-41d6-b582-ab691a66cfe2,1644074719672,13.435123,52.4918856,3.4532802,-5.8023057,16.380407,-10.546847,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,767b60de-1a8c-4de0-bd48-80860606f123,1644074719727,13.435123,52.4918856,3.4532802,-0.615997,-4.4645114,11.521404,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c84f84be-8d55-422b-af8f-a3cdbf01933f,1644074719782,13.435123,52.4918856,3.4532802,0.72527635,-14.441686,-12.505163,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,31139004-5b22-45d6-8e5b-3b5b1df56735,1644074719837,13.435123,52.4918856,3.4532802,-0.036471188,-2.0494652,5.60165,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,bc4894f0-a77a-4d8d-83a5-794182f247af,1644074719894,13.435123,52.4918856,3.4532802,-4.2836556,3.1118717,1.9277382,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,bbeb1539-bc29-409b-8deb-db051d8e256d,1644074719949,13.435123,52.4918856,3.4532802,1.8317971,9.975291,-2.2570214,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,558f1511-3256-48c6-89e6-ec30ddf78aae,1644074720005,13.4351741,52.4918697,3.3551576,3.2054005,-16.661,-2.3734245,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,4129d2d9-dd46-4da2-a59f-9b127da9bb2b,1644074720060,13.4351741,52.4918697,3.3551576,1.4439942,-4.187695,-0.77728844,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,a1dd8774-f349-4e8d-a100-3ea7bd829e80,1644074720115,13.4351741,52.4918697,3.3551576,2.0650034,1.5733128,3.2573795,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,3c1f6529-fb64-47bb-af0d-0c40e407a801,1644074720170,13.4351741,52.4918697,3.3551576,1.6601152,15.838453,-10.548305,on bike mount,cyclo cross,True,sett,intermediate
