bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,734c7e2d-7a4d-438b-b839-b551a66d2b11,1634557505210,13.4488771,52.4972992,5.3917007,-1.5107315,-0.16921067,-0.23116493,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,1bede519-d53a-44a5-b7d4-7e3215f4fccc,1634557505261,13.4488771,52.4972992,5.3917007,0.5384122,-1.0737934,1.3736544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,568003b5-8a81-4aa0-bd9e-420372261db4,1634557505311,13.4488771,52.4972992,5.3917007,-0.40546545,1.116538,0.51870155,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,8112dd9b-bdd9-4c5b-a19b-46e524673240,1634557505361,13.4488771,52.4972992,5.3917007,0.5464016,-4.040057,2.23693,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,c2ebd0a8-0d56-4bdb-b8fd-b8f5bf494e9a,1634557505411,13.4488771,52.4972992,5.3917007,0.111079335,-3.7628193,0.8800068,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,6f23896f-94d3-4e1a-9f45-bd8bd165f1f4,1634557505462,13.4488771,52.4972992,5.3917007,-0.70111465,-3.552165,0.50862885,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,0d991082-a4a6-4f08-be4a-806079f06545,1634557505512,13.4488771,52.4972992,5.3917007,-0.7383461,0.26570272,0.16814995,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,4d579c4f-79c1-4bde-a4bd-25e2b465c8b4,1634557505563,13.4488771,52.4972992,5.3917007,1.8400354,-3.1356354,1.8302689,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,d58b2f15-2d62-4a53-a9b0-6654a531fb2a,1634557505613,13.4488771,52.4972992,5.3917007,0.77574307,-1.6091602,0.34449196,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,36d909b1-b9af-4024-9cb1-dc5f9cf59ec6,1634557505663,13.4488771,52.4972992,5.3917007,-0.18591434,1.644165,-3.6268044,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,019d4d7a-43dc-4d37-808b-c123f9da264e,1634557505713,13.4488771,52.4972992,5.3917007,1.5750313,-0.6661875,-0.75966454,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,47f09339-0664-438b-821b-b49c0492d4a8,1634557505763,13.4488771,52.4972992,5.3917007,-1.4320196,-0.56160045,2.5299835,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,f4d6fef1-9084-4536-8ab0-49fb7c26ec64,1634557505813,13.4488771,52.4972992,5.3917007,-2.3815868,1.5230603,-0.725296,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,acc0b1c6-9e7f-4b93-94b1-2bf14ef06556,1634557505864,13.4488771,52.4972992,5.3917007,1.5834727,-0.77325845,-2.6223607,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,f5e701d8-06a6-4769-a187-0f74b86bc3c2,1634557505928,13.4488771,52.4972992,5.3917007,1.04654,-1.2935989,2.999362,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,d96cd74f-29a0-42cb-b9d5-bc1aacce4093,1634557505996,13.4488072,52.4973301,5.545205,2.5426202,-4.7301025,1.130043,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,e10f3f5e-f417-489d-9338-8bfa54f666f6,1634557506047,13.4488072,52.4973301,5.545205,-3.7844844,5.845319,-10.103012,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,0cb570d2-0c63-4c32-ac82-1e46f9bec0eb,1634557506113,13.4488072,52.4973301,5.545205,2.145881,-3.1574645,2.6030607,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,ae2b0857-9ce8-4335-9254-7c2879509dd2,1634557506163,13.4488072,52.4973301,5.545205,-1.888293,7.3306327,-1.0093646,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,ff569a66-64e9-48d8-95a1-0252ab6a2655,1634557506213,13.4488072,52.4973301,5.545205,-0.62682605,-5.571497,1.5273571,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,1c337684-7116-41d5-b082-c77c6a71b0b7,1634557506280,13.4488072,52.4973301,5.545205,-3.229842,2.2884974,-2.5841818,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,7859b2af-73c7-4858-9d5c-56069b3db6c4,1634557506330,13.4488072,52.4973301,5.545205,-0.6726743,3.8842497,-4.2521133,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,eea57925-d576-4079-a3db-510432a39ced,1634557506380,13.4488072,52.4973301,5.545205,1.0956173,-0.7397723,1.0273228,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,e13cd208-7868-4fdf-b1cf-bbb009abee5e,1634557506431,13.4488072,52.4973301,5.545205,0.9224646,0.9913397,0.35481548,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,b4e96e27-0ef4-496c-96c0-6b456dcce726,1634557506480,13.4488072,52.4973301,5.545205,0.99640274,2.7282271,-1.572412,on bike mount,cyclo cross,False,mixed,mixed
