bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,cd30f4ff-48af-4505-b2d7-5d5e3c867336,1633174007455,14.4777317,52.1789025,12.493252,-0.36375356,-2.4219313,1.0176363,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,f52ddfb2-4b1c-440f-a8de-bc3fa7c261fa,1633174007506,14.4777317,52.1789025,12.493252,3.5704527,1.3484738,-5.998947,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,9a4a8fb3-f84e-4cc1-9262-e33976931921,1633174007572,14.4777317,52.1789025,12.493252,-0.6526415,-0.25089645,1.1595373,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,5a251604-55c8-4bc5-98a9-71e5f720d7b9,1633174007623,14.4777317,52.1789025,12.493252,0.634306,-1.0096314,-0.6351919,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,dcc8a6d0-73f6-4464-a2bf-a4887bc00869,1633174007688,14.4777317,52.1789025,12.493252,-0.6565461,-3.7594697,0.15998554,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,50cf193a-27e7-4d7a-b4ad-8a8a4deeef26,1633174007738,14.4777317,52.1789025,12.493252,0.122409314,-2.3028824,-1.398581,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,5a34f5c9-d9fc-4cea-b24c-fbab245afb66,1633174007788,14.4777317,52.1789025,12.493252,0.72283167,-3.542277,-0.71770287,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,7404d91d-f515-4bfd-8dd6-4de36a2ca752,1633174007840,14.4777317,52.1789025,12.493252,-1.1530249,-1.3067498,-1.225389,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,8a77aefa-0e25-4ac2-8790-e7b4aa9b759d,1633174007907,14.4777317,52.1789025,12.493252,1.0662073,-0.29740667,1.6977272,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,756618ff-6d71-4097-a221-31a5fdcbb7d1,1633174007968,14.4777317,52.1789025,12.493252,-0.63347054,0.8835621,-0.8908005,on bike mount,cyclo cross,True,asphalt,excellent
