bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,9855f1f9-2cf9-41d8-a36d-16afe94758c5,1627404723932,13.4178349,52.4756867,5.3510485,-14.795471,2.5335588,-9.2583,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b75642fe-f78b-4775-8287-770d4a754101,1627404723983,13.4178349,52.4756867,5.3510485,7.8622775,0.78592014,-13.950474,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,8a249a12-0309-4d61-a581-c0a8255e0a4c,1627404724033,13.4178349,52.4756867,5.3510485,-1.9828072,8.900123,-4.9259505,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5cdbce51-ddda-4b8e-9e98-b18a686a4041,1627404724083,13.4178349,52.4756867,5.3510485,-11.746534,15.762159,-22.806297,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,aceebf1a-8c7d-499f-a7f4-d4f3dc8dd34b,1627404724133,13.4178349,52.4756867,5.3510485,-18.918198,18.483465,-29.532701,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,24562d59-52cf-4227-8ebb-b80a3c2f5f51,1627404724199,13.4178349,52.4756867,5.3510485,3.6476398,1.8938427,-12.723259,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a2e87ec7-dd6e-4f54-bbe3-004f83ede236,1627404724249,13.4178349,52.4756867,5.3510485,-6.345132,2.4199,-2.2235456,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,0c333f23-749e-43ad-9d79-e9a2d8bcc7da,1627404724300,13.4178349,52.4756867,5.3510485,2.1279552,0.6451583,-12.790184,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,36590993-c096-4ba4-9466-8012519c1a23,1627404724350,13.4178349,52.4756867,5.3510485,-7.1554785,9.303217,-1.4612079,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2c4c0f1e-a881-47ea-8fd0-eeb6dcc72a53,1627404724400,13.4178349,52.4756867,5.3510485,10.787708,-7.462311,4.8977203,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,82ef0478-6b8a-4b40-aa09-b12de095f283,1627404724466,13.4178349,52.4756867,5.3510485,2.291504,-3.4185336,-6.444503,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ef2f7f20-ea3d-424e-bc18-ce3d0fae845b,1627404724516,13.4178349,52.4756867,5.3510485,3.938366,4.3286953,-7.875128,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,9686e069-8762-427a-8c49-17ef723152b1,1627404724566,13.4178349,52.4756867,5.3510485,1.0489802,1.4048595,-1.8792672,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,6e51ef36-b81e-4add-9c8c-8ba4bd65627b,1627404724616,13.4178349,52.4756867,5.3510485,0.59015584,10.643012,-8.705544,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7938ede8-6120-4e73-ac7c-b353e81877b4,1627404724667,13.4178349,52.4756867,5.3510485,6.478799,-4.623256,2.4682283,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ddfe7b84-d00e-4c71-b5b5-d60d40b7f5c3,1627404724717,13.4178349,52.4756867,5.3510485,5.289339,-7.692006,8.100777,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,1c698210-bde3-4795-86a1-1fea32bf59c6,1627404724767,13.4178349,52.4756867,5.3510485,-0.06629276,-0.17024994,-0.44080448,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,efab5b39-4bca-43ab-b376-ced96e220737,1627404724834,13.4178349,52.4756867,5.3510485,7.6794353,-6.922705,2.915996,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,77dda748-0d83-4c0e-b75c-78d699bc8a2f,1627404724884,13.4178349,52.4756867,5.3510485,9.7662735,5.533554,-5.692831,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,90dd82f8-98d3-4eb1-be7c-418387031a3a,1627404724951,13.4178349,52.4756867,5.3510485,-0.12625504,-1.3122513,-1.2575741,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,610e1569-8790-46e4-b8c0-d8dd1da89e53,1627404725018,13.4178349,52.4756867,5.3510485,4.1241817,-1.0515497,-4.054332,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,eba833af-8cc0-437f-af91-35cc98b3a3c5,1627404725084,13.4178349,52.4756867,5.3510485,2.862331,-7.311446,8.655017,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f9b40b85-c72d-4ca1-8b37-022e9669382d,1627404725135,13.4178349,52.4756867,5.3510485,1.7332234,-8.236944,13.030814,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,4f6e1d6d-3550-44a9-8750-99256a5d7021,1627404725185,13.4178349,52.4756867,5.3510485,2.1670618,6.9818163,-4.168116,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,43724e5d-0e48-464b-8957-a517b80914a4,1627404725234,13.4178349,52.4756867,5.3510485,5.228031,-4.2261524,14.990904,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,0b544a75-0b9f-47f5-b9ae-51b5e23f6169,1627404725285,13.4178349,52.4756867,5.3510485,2.0389624,15.562091,-3.8565686,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,e138d2d2-edc7-40d8-94f8-1f35e4358536,1627404725351,13.4178349,52.4756867,5.3510485,6.3863525,-4.285703,3.683731,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,0ee04135-e649-4b3f-a320-a34bf089088e,1627404725418,13.4178349,52.4756867,5.3510485,5.353624,-17.538885,39.918743,on bike mount,cyclo cross,False,sett,intermediate
