bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,7280a62c-45ec-4dbe-bf96-813a249b13ae,1633625587723,13.4382849,52.4931921,3.993787,1.4691377,6.8764057,-1.1162338,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,09682029-69c7-4bcd-acd9-ba20cfcdfd19,1633625587774,13.4382849,52.4931921,3.993787,-2.7742412,0.8180826,-1.6008239,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,725c5641-d525-4b2f-aebf-8915089f1028,1633625587823,13.438257,52.493205,3.7863805,-1.5690918,7.2445426,-7.9730496,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,0c1123d3-669e-4f22-8370-84457d7aedcb,1633625587872,13.438257,52.493205,3.7863805,-2.6178446,8.270203,-3.0748806,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,5f93f0b1-ce02-4d09-a8ae-a36e0a9b3269,1633625587923,13.438257,52.493205,3.7863805,-0.94238234,1.6839623,5.202278,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,c9d6f798-45bd-4b17-88e5-a9a09e77a9fc,1633625587975,13.438257,52.493205,3.7863805,0.42931247,-7.860324,13.55711,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,75ea70c0-a0a7-40bd-b660-38aa300e9969,1633625588040,13.438257,52.493205,3.7863805,1.7164781,1.0284414,1.6894188,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,5ffa6c2a-40d1-4a9a-aa94-98e00081e32c,1633625588092,13.438257,52.493205,3.7863805,-0.26232553,1.7699058,-5.8046637,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,1d2bdd1c-2c20-4b3c-9ebf-bc786eaaee8e,1633625588141,13.438257,52.493205,3.7863805,0.40612066,-6.2527885,8.092658,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,cb8cc7f2-8e11-44ca-92d5-7e04bb54a248,1633625588191,13.438257,52.493205,3.7863805,-1.926017,6.9142437,9.739436,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,264ecb7d-8308-4b54-adcc-b490c3b255e5,1633625588242,13.438257,52.493205,3.7863805,-3.6791682,0.61670065,-1.875876,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,cbbee903-1a79-4c9e-8c89-bf376edca95b,1633625588310,13.438257,52.493205,3.7863805,0.96236694,1.8897538,-5.584979,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,9c58ac46-fe9b-48b7-bfcc-56fbd309614d,1633625588375,13.438257,52.493205,3.7863805,-1.1300734,-1.6811868,-0.15336514,on bike mount,cyclo cross,True,sett,intermediate
