bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,7d6069a2-fe2a-442a-b7b8-b42789fbf20e,1626012276857,13.6719449,52.3715063,7.9526424,-0.12837172,-0.14966226,-2.518538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,87457757-2b2d-446d-ba4e-d95ef64b819e,1626012276908,13.6719449,52.3715063,7.9526424,-0.41951916,2.838489,2.3597507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,25a8ab2c-a0c0-491e-ad37-f1e9e113022b,1626012276958,13.6719449,52.3715063,7.9526424,0.32705963,-1.9663829,2.0925293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,5a9aba4d-73df-4d48-a83b-18fd8c3ec6f0,1626012277009,13.6719449,52.3715063,7.9526424,-0.15054607,-0.77851856,2.6097908,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,aece1cf0-c6c7-46b8-8e4c-85f168edde57,1626012277059,13.6719449,52.3715063,7.9526424,-0.81636024,0.23095512,-0.5245142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,70f2bbbf-68c1-42c5-b44c-d5564a125440,1626012277108,13.6719449,52.3715063,7.9526424,-1.0135355,-0.6659174,0.5215864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,44bdd007-1e33-4bad-b8d0-48b32d531312,1626012277157,13.6719449,52.3715063,7.9526424,-1.8935256,3.1313748,-4.7087793,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,3de71560-8ef9-45ad-817a-497e2d54debf,1626012277207,13.6719449,52.3715063,7.9526424,-1.2578638,-3.5551744,4.642849,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,424772e3-9e1b-4253-a268-9eb9f2034cea,1626012277258,13.6719449,52.3715063,7.9526424,-0.24614093,7.430539,-3.6497798,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,222a82e7-59ce-4429-8541-82109eca8fc9,1626012277309,13.6719449,52.3715063,7.9526424,-2.3310876,1.847353,2.4939575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,b31ec5d7-2966-425a-b6ca-b754a0091a89,1626012277357,13.6719449,52.3715063,7.9526424,-0.4258535,0.9119301,-1.6120934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,326ffd1b-f9a4-401c-9b2a-671f9e9554e1,1626012277408,13.6719449,52.3715063,7.9526424,-0.19557145,1.4965711,-1.833807,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,12979d7c-ba1a-437e-be50-51c54dd8d4e1,1626012277458,13.6719449,52.3715063,7.9526424,0.418143,0.72258353,-1.6687841,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,b6bebc14-7057-4d56-b467-502dfdc54e86,1626012277509,13.6719449,52.3715063,7.9526424,0.13900416,-0.1521759,0.16802597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,f37db46e-2b02-4256-b32b-7f5f23b48150,1626012277561,13.6719449,52.3715063,7.9526424,0.06995334,0.32069302,-1.3886166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,8386ce79-c895-46d2-be82-7b8a93193128,1626012277615,13.6719449,52.3715063,7.9526424,0.749128,0.0014433861,0.5200281,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,fb70dd3b-10f7-47ec-92a9-f5819a272a55,1626012277665,13.6718295,52.3715211,6.424602,-1.9440966,-0.30594707,2.2324314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,bf967300-002a-4030-b02c-65989d452d45,1626012277715,13.6718295,52.3715211,6.424602,-1.7105832,0.36329675,0.9054823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,33bd9075-d10f-4b6f-9a83-c9a7f241600d,1626012277768,13.6718295,52.3715211,6.424602,-0.10727209,-0.5393841,0.79457855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,fb605e72-8022-499d-baf9-458f4bb4577f,1626012277817,13.6718295,52.3715211,6.424602,0.185085,0.5059464,-0.51600504,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,527296be-cf7b-4980-ae69-c7a02b8d42d5,1626012277867,13.6718295,52.3715211,6.424602,-0.07392639,0.08253741,1.3624516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,872bb870-8de9-4d5d-a0b7-493e80a93f86,1626012277917,13.6718295,52.3715211,6.424602,2.1396413,-3.3100138,4.3671627,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,39e3e18c-b3d8-4799-9d49-fe975a56f4ae,1626012277966,13.6718295,52.3715211,6.424602,-0.55393815,0.79140854,-2.4911404,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,0d9feb88-8c81-43ef-b10b-b4227c4ebaff,1626012278017,13.6718295,52.3715211,6.424602,4.5251226,-1.1623243,2.7530346,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,9afb7039-325d-432c-8ec9-aced6b48bc24,1626012278068,13.6718295,52.3715211,6.424602,0.28318253,-0.513222,0.31103134,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,72152466-0bd5-446d-8f2d-62449fb2fbf1,1626012278118,13.6718295,52.3715211,6.424602,-0.50081056,1.6017799,3.1535912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,b7f89691-59c2-412d-922c-a36168a5534d,1626012278168,13.6718295,52.3715211,6.424602,-0.13141638,-0.17225361,-1.4200373,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,9d9ddb10-b7ae-4be4-8845-6d40e1a65afa,1626012278222,13.6718295,52.3715211,6.424602,0.58214647,-0.6491866,0.014860153,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,483e75a3-e230-4ce1-9fdd-80469890c831,1626012278273,13.6718295,52.3715211,6.424602,0.30296922,0.46967268,0.014422417,on bike mount,road bicycle,False,asphalt,intermediate
